0.510000 0.000000 1.898414 1.083981 
0.510000 0.900000 1.898376 1.083981 
0.510000 1.800000 1.898393 1.083981 
0.510000 2.700000 1.898396 1.083981 
0.510000 3.600000 1.898400 1.083981 
0.510000 4.500000 1.898403 1.083981 
0.510000 5.400000 1.898404 1.083981 
0.510000 6.300000 1.898405 1.083981 
0.510000 7.200000 1.898406 1.083981 
0.510000 8.099999 1.898406 1.083981 
0.510000 9.000000 1.898406 1.083981 
0.510000 9.900000 1.898406 1.083981 
0.510000 10.799999 1.898406 1.083982 
0.510000 11.700000 1.898406 1.083982 
0.510000 12.599999 1.898406 1.083982 
0.510000 13.500000 1.898406 1.083982 
0.510000 14.400000 1.898406 1.083982 
0.510000 15.299999 1.898407 1.083982 
0.510000 16.199999 1.898407 1.083982 
0.510000 17.100000 1.898407 1.083982 
0.510000 18.000000 1.898407 1.083982 
0.510000 18.900000 1.898407 1.083982 
0.510000 19.799999 1.898407 1.083982 
0.510000 20.699999 1.898407 1.083982 
0.510000 21.599998 1.898407 1.083982 
0.510000 22.500000 1.898407 1.083982 
0.510000 23.400000 1.898407 1.083982 
0.510000 24.299999 1.898407 1.083982 
0.510000 25.199999 1.898407 1.083982 
0.510000 26.099998 1.898407 1.083982 
0.510000 27.000000 1.898407 1.083982 
0.510000 27.900000 1.898407 1.083982 
0.510000 28.799999 1.898407 1.083982 
0.510000 29.699999 1.898407 1.083982 
0.510000 30.599998 1.898407 1.083982 
0.510000 31.500000 1.898407 1.083982 
0.510000 32.399998 1.898407 1.083982 
0.510000 33.299999 1.898407 1.083982 
0.510000 34.200001 1.898407 1.083982 
0.510000 35.099998 1.898407 1.083982 
0.510000 36.000000 1.898407 1.083982 
0.510000 36.899998 1.898407 1.083982 
0.510000 37.799999 1.898407 1.083982 
0.510000 38.700001 1.898407 1.083982 
0.510000 39.599998 1.898407 1.083982 
0.510000 40.500000 1.898407 1.083982 
0.510000 41.399998 1.898407 1.083982 
0.510000 42.299999 1.898407 1.083982 
0.510000 43.199997 1.898407 1.083982 
0.510000 44.099998 1.898407 1.083982 
0.510000 45.000000 1.898407 1.083982 
0.510000 45.899998 1.898407 1.083982 
0.510000 46.799999 1.898407 1.083982 
0.510000 47.699997 1.898407 1.083982 
0.510000 48.599998 1.898407 1.083982 
0.510000 49.500000 1.898407 1.083982 
0.510000 50.399998 1.898407 1.083982 
0.510000 51.299999 1.898407 1.083982 
0.510000 52.199997 1.898407 1.083982 
0.510000 53.099998 1.898407 1.083982 
0.510000 54.000000 1.898407 1.083982 
0.510000 54.899998 1.898407 1.083982 
0.510000 55.799999 1.898407 1.083982 
0.510000 56.699997 1.898407 1.083982 
0.510000 57.599998 1.898407 1.083982 
0.510000 58.500000 1.898407 1.083982 
0.510000 59.399998 1.898407 1.083982 
0.510000 60.299999 1.898407 1.083982 
0.510000 61.199997 1.898407 1.083982 
0.510000 62.099998 1.898407 1.083982 
0.510000 63.000000 1.898407 1.083982 
0.510000 63.899998 1.898407 1.083982 
0.510000 64.799995 1.898407 1.083982 
0.510000 65.699997 1.898407 1.083982 
0.510000 66.599998 1.898407 1.083982 
0.510000 67.500000 1.898407 1.083982 
0.510000 68.400002 1.898407 1.083982 
0.510000 69.299995 1.898407 1.083982 
0.510000 70.199997 1.898407 1.083982 
0.510000 71.099998 1.898407 1.083982 
0.510000 72.000000 1.898407 1.083982 
0.510000 72.900002 1.898407 1.083982 
0.510000 73.799995 1.898407 1.083982 
0.510000 74.699997 1.898407 1.083982 
0.510000 75.599998 1.898407 1.083982 
0.510000 76.500000 1.898407 1.083982 
0.510000 77.400002 1.898407 1.083982 
0.510000 78.299995 1.898407 1.083982 
0.510000 79.199997 1.898407 1.083982 
0.510000 80.099998 1.898407 1.083982 
0.510000 81.000000 1.898407 1.083982 
0.510000 81.900002 1.898407 1.083982 
0.510000 82.799995 1.898407 1.083982 
0.510000 83.699997 1.898407 1.083982 
0.510000 84.599998 1.898407 1.083982 
0.510000 85.500000 1.898407 1.083982 
0.510000 86.399994 1.898407 1.083982 
0.510000 87.299995 1.898407 1.083982 
0.510000 88.199997 1.898407 1.083982 
0.510000 89.099998 1.898407 1.083982 
0.510000 90.000000 1.898407 1.083982 
0.510000 90.899994 1.898407 1.083982 
0.510000 91.799995 1.898407 1.083982 
0.510000 92.699997 1.898407 1.083982 
0.510000 93.599998 1.898407 1.083982 
0.510000 94.500000 1.898407 1.083982 
0.510000 95.399994 1.898407 1.083982 
0.510000 96.299995 1.898407 1.083982 
0.510000 97.199997 1.898407 1.083982 
0.510000 98.099998 1.898407 1.083982 
0.510000 99.000000 1.898407 1.083982 
0.510000 99.899994 1.898407 1.083982 
0.510000 100.799995 1.898407 1.083982 
0.510000 101.699997 1.898407 1.083982 
0.510000 102.599998 1.898407 1.083982 
0.510000 103.500000 1.898407 1.083982 
0.510000 104.399994 1.898407 1.083982 
0.510000 105.299995 1.898407 1.083982 
0.510000 106.199997 1.898407 1.083982 
0.510000 107.099998 1.898407 1.083982 
0.510000 108.000000 1.898407 1.083982 
0.510000 108.899994 1.898407 1.083982 
0.510000 109.799995 1.898407 1.083982 
0.510000 110.699997 1.898407 1.083982 
0.510000 111.599998 1.898407 1.083982 
0.510000 112.500000 1.898407 1.083982 
0.510000 113.399994 1.898407 1.083982 
0.510000 114.299995 1.898407 1.083982 
0.510000 115.199997 1.898407 1.083982 
0.510000 116.099998 1.898407 1.083982 
0.510000 117.000000 1.898407 1.083982 
0.510000 117.899994 1.898407 1.083982 
0.510000 118.799995 1.898407 1.083982 
0.510000 119.699997 1.898407 1.083982 
0.510000 120.599998 1.898407 1.083982 
0.510000 121.500000 1.898407 1.083982 
0.510000 122.399994 1.898407 1.083982 
0.510000 123.299995 1.898407 1.083982 
0.510000 124.199997 1.898407 1.083982 
0.510000 125.099998 1.898407 1.083982 
0.510000 126.000000 1.898407 1.083982 
0.510000 126.899994 1.898407 1.083982 
0.510000 127.799995 1.898407 1.083982 
0.510000 128.699997 1.898407 1.083982 
0.510000 129.599991 1.898407 1.083982 
0.510000 130.500000 1.898407 1.083982 
0.510000 131.399994 1.898407 1.083982 
0.510000 132.300003 1.898407 1.083982 
0.510000 133.199997 1.898407 1.083982 
0.510000 134.099991 1.898407 1.083982 
0.510000 135.000000 1.898407 1.083982 
0.510000 135.899994 1.898407 1.083982 
0.510000 136.800003 1.898407 1.083982 
0.510000 137.699997 1.898407 1.083982 
0.510000 138.599991 1.898407 1.083982 
0.510000 139.500000 1.898407 1.083982 
0.510000 140.399994 1.898407 1.083982 
0.510000 141.300003 1.898407 1.083982 
0.510000 142.199997 1.898407 1.083982 
0.510000 143.099991 1.898407 1.083982 
0.510000 144.000000 1.898407 1.083982 
0.510000 144.899994 1.898407 1.083982 
0.510000 145.800003 1.898407 1.083982 
0.510000 146.699997 1.898407 1.083982 
0.510000 147.599991 1.898407 1.083982 
0.510000 148.500000 1.898407 1.083982 
0.510000 149.399994 1.898407 1.083982 
0.510000 150.300003 1.898407 1.083982 
0.510000 151.199997 1.898407 1.083982 
0.510000 152.099991 1.898407 1.083982 
0.510000 153.000000 1.898407 1.083982 
0.510000 153.899994 1.898407 1.083982 
0.510000 154.800003 1.898407 1.083982 
0.510000 155.699997 1.898407 1.083982 
0.510000 156.599991 1.898407 1.083982 
0.510000 157.500000 1.898407 1.083982 
0.510000 158.399994 1.898407 1.083982 
0.510000 159.300003 1.898407 1.083982 
0.510000 160.199997 1.898407 1.083982 
0.510000 161.099991 1.898407 1.083982 
0.510000 162.000000 1.898407 1.083982 
0.510000 162.899994 1.898407 1.083982 
0.510000 163.800003 1.898407 1.083982 
0.510000 164.699997 1.898407 1.083982 
0.510000 165.599991 1.898407 1.083982 
0.510000 166.500000 1.898407 1.083982 
0.510000 167.399994 1.898407 1.083982 
0.510000 168.300003 1.898407 1.083982 
0.510000 169.199997 1.898407 1.083982 
0.510000 170.099991 1.898407 1.083982 
0.510000 171.000000 1.898407 1.083982 
0.510000 171.899994 1.898407 1.083982 
0.510000 172.799988 1.898407 1.083982 
0.510000 173.699997 1.898407 1.083982 
0.510000 174.599991 1.898407 1.083982 
0.510000 175.500000 1.898407 1.083982 
0.510000 176.399994 1.898407 1.083982 
0.510000 177.299988 1.898407 1.083982 
0.510000 178.199997 1.898407 1.083982 
0.510000 179.099991 1.898407 1.083982 
0.510000 180.000000 1.898407 1.083982 
0.510000 180.899994 1.898407 1.083982 
0.510000 181.799988 1.898407 1.083982 
0.510000 182.699997 1.898407 1.083982 
0.510000 183.599991 1.898407 1.083982 
0.510000 184.500000 1.898407 1.083982 
0.510000 185.399994 1.898407 1.083982 
0.510000 186.299988 1.898407 1.083982 
0.510000 187.199997 1.898407 1.083982 
0.510000 188.099991 1.898407 1.083982 
0.510000 189.000000 1.898407 1.083982 
0.510000 189.899994 1.898407 1.083982 
0.510000 190.799988 1.898407 1.083982 
0.510000 191.699997 1.898407 1.083982 
0.510000 192.599991 1.898407 1.083982 
0.510000 193.500000 1.898407 1.083982 
0.510000 194.399994 1.898407 1.083982 
0.510000 195.299988 1.898407 1.083982 
0.510000 196.199997 1.898407 1.083982 
0.510000 197.099991 1.898407 1.083982 
0.510000 198.000000 1.898407 1.083982 
0.510000 198.899994 1.898407 1.083982 
0.510000 199.799988 1.898407 1.083982 
0.510000 200.699997 1.898407 1.083982 
0.510000 201.599991 1.898407 1.083982 
0.510000 202.500000 1.898407 1.083982 
0.510000 203.399994 1.898407 1.083982 
0.510000 204.299988 1.898407 1.083982 
0.510000 205.199997 1.898407 1.083982 
0.510000 206.099991 1.898407 1.083982 
0.510000 207.000000 1.898407 1.083982 
0.510000 207.899994 1.898407 1.083982 
0.510000 208.799988 1.898407 1.083982 
0.510000 209.699997 1.898407 1.083982 
0.510000 210.599991 1.898407 1.083982 
0.510000 211.500000 1.898407 1.083982 
0.510000 212.399994 1.898407 1.083982 
0.510000 213.299988 1.898407 1.083982 
0.510000 214.199997 1.898407 1.083982 
0.510000 215.099991 1.898407 1.083982 
0.510000 216.000000 1.898407 1.083982 
0.510000 216.899994 1.898407 1.083982 
0.510000 217.799988 1.898407 1.083982 
0.510000 218.699997 1.898407 1.083982 
0.510000 219.599991 1.898407 1.083982 
0.510000 220.500000 1.898407 1.083982 
0.510000 221.399994 1.898407 1.083982 
0.510000 222.299988 1.898407 1.083982 
0.510000 223.199997 1.898407 1.083982 
0.510000 224.099991 1.898407 1.083982 
0.510000 225.000000 1.898407 1.083982 
0.510000 225.899994 1.898407 1.083982 
0.510000 226.799988 1.898407 1.083982 
0.510000 227.699997 1.898406 1.083982 
0.510000 228.599991 1.898402 1.083983 
0.510000 229.500000 1.898382 1.083983 
