0.600000 0.000000 1.899242 1.002069 
0.600000 0.900000 1.899199 1.002070 
0.600000 1.800000 1.899217 1.002069 
0.600000 2.700000 1.899222 1.002069 
0.600000 3.600000 1.899227 1.002070 
0.600000 4.500000 1.899230 1.002069 
0.600000 5.400000 1.899231 1.002069 
0.600000 6.300000 1.899232 1.002069 
0.600000 7.200000 1.899233 1.002069 
0.600000 8.099999 1.899234 1.002069 
0.600000 9.000000 1.899234 1.002069 
0.600000 9.900000 1.899234 1.002069 
0.600000 10.799999 1.899234 1.002069 
0.600000 11.700000 1.899234 1.002069 
0.600000 12.599999 1.899234 1.002069 
0.600000 13.500000 1.899234 1.002069 
0.600000 14.400000 1.899235 1.002069 
0.600000 15.299999 1.899235 1.002069 
0.600000 16.199999 1.899235 1.002069 
0.600000 17.100000 1.899235 1.002069 
0.600000 18.000000 1.899235 1.002069 
0.600000 18.900000 1.899235 1.002069 
0.600000 19.799999 1.899235 1.002069 
0.600000 20.699999 1.899235 1.002069 
0.600000 21.599998 1.899235 1.002069 
0.600000 22.500000 1.899235 1.002069 
0.600000 23.400000 1.899235 1.002069 
0.600000 24.299999 1.899235 1.002069 
0.600000 25.199999 1.899235 1.002069 
0.600000 26.099998 1.899235 1.002069 
0.600000 27.000000 1.899235 1.002069 
0.600000 27.900000 1.899235 1.002069 
0.600000 28.799999 1.899235 1.002069 
0.600000 29.699999 1.899235 1.002069 
0.600000 30.599998 1.899235 1.002069 
0.600000 31.500000 1.899235 1.002069 
0.600000 32.399998 1.899235 1.002069 
0.600000 33.299999 1.899235 1.002069 
0.600000 34.200001 1.899235 1.002069 
0.600000 35.099998 1.899235 1.002069 
0.600000 36.000000 1.899235 1.002069 
0.600000 36.899998 1.899235 1.002069 
0.600000 37.799999 1.899235 1.002069 
0.600000 38.700001 1.899235 1.002069 
0.600000 39.599998 1.899235 1.002069 
0.600000 40.500000 1.899235 1.002069 
0.600000 41.399998 1.899235 1.002069 
0.600000 42.299999 1.899235 1.002069 
0.600000 43.199997 1.899235 1.002069 
0.600000 44.099998 1.899235 1.002069 
0.600000 45.000000 1.899235 1.002069 
0.600000 45.899998 1.899235 1.002069 
0.600000 46.799999 1.899235 1.002069 
0.600000 47.699997 1.899235 1.002069 
0.600000 48.599998 1.899235 1.002069 
0.600000 49.500000 1.899235 1.002069 
0.600000 50.399998 1.899235 1.002069 
0.600000 51.299999 1.899235 1.002069 
0.600000 52.199997 1.899235 1.002069 
0.600000 53.099998 1.899235 1.002069 
0.600000 54.000000 1.899235 1.002069 
0.600000 54.899998 1.899235 1.002069 
0.600000 55.799999 1.899235 1.002069 
0.600000 56.699997 1.899235 1.002069 
0.600000 57.599998 1.899235 1.002069 
0.600000 58.500000 1.899235 1.002069 
0.600000 59.399998 1.899235 1.002069 
0.600000 60.299999 1.899235 1.002069 
0.600000 61.199997 1.899235 1.002069 
0.600000 62.099998 1.899235 1.002069 
0.600000 63.000000 1.899235 1.002069 
0.600000 63.899998 1.899235 1.002069 
0.600000 64.799995 1.899235 1.002069 
0.600000 65.699997 1.899235 1.002069 
0.600000 66.599998 1.899235 1.002069 
0.600000 67.500000 1.899235 1.002069 
0.600000 68.400002 1.899235 1.002069 
0.600000 69.299995 1.899235 1.002069 
0.600000 70.199997 1.899235 1.002069 
0.600000 71.099998 1.899235 1.002069 
0.600000 72.000000 1.899235 1.002069 
0.600000 72.900002 1.899235 1.002069 
0.600000 73.799995 1.899235 1.002069 
0.600000 74.699997 1.899235 1.002069 
0.600000 75.599998 1.899235 1.002069 
0.600000 76.500000 1.899235 1.002069 
0.600000 77.400002 1.899235 1.002069 
0.600000 78.299995 1.899235 1.002069 
0.600000 79.199997 1.899235 1.002069 
0.600000 80.099998 1.899235 1.002069 
0.600000 81.000000 1.899235 1.002069 
0.600000 81.900002 1.899235 1.002069 
0.600000 82.799995 1.899235 1.002069 
0.600000 83.699997 1.899235 1.002069 
0.600000 84.599998 1.899235 1.002069 
0.600000 85.500000 1.899235 1.002069 
0.600000 86.399994 1.899235 1.002069 
0.600000 87.299995 1.899235 1.002069 
0.600000 88.199997 1.899235 1.002069 
0.600000 89.099998 1.899235 1.002069 
0.600000 90.000000 1.899235 1.002069 
0.600000 90.899994 1.899235 1.002069 
0.600000 91.799995 1.899235 1.002069 
0.600000 92.699997 1.899235 1.002069 
0.600000 93.599998 1.899235 1.002069 
0.600000 94.500000 1.899235 1.002069 
0.600000 95.399994 1.899235 1.002069 
0.600000 96.299995 1.899235 1.002069 
0.600000 97.199997 1.899235 1.002069 
0.600000 98.099998 1.899235 1.002069 
0.600000 99.000000 1.899235 1.002069 
0.600000 99.899994 1.899235 1.002069 
0.600000 100.799995 1.899235 1.002069 
0.600000 101.699997 1.899235 1.002069 
0.600000 102.599998 1.899235 1.002069 
0.600000 103.500000 1.899235 1.002069 
0.600000 104.399994 1.899235 1.002069 
0.600000 105.299995 1.899235 1.002069 
0.600000 106.199997 1.899235 1.002069 
0.600000 107.099998 1.899235 1.002069 
0.600000 108.000000 1.899235 1.002069 
0.600000 108.899994 1.899235 1.002069 
0.600000 109.799995 1.899235 1.002069 
0.600000 110.699997 1.899235 1.002069 
0.600000 111.599998 1.899235 1.002069 
0.600000 112.500000 1.899235 1.002069 
0.600000 113.399994 1.899235 1.002069 
0.600000 114.299995 1.899235 1.002069 
0.600000 115.199997 1.899235 1.002069 
0.600000 116.099998 1.899235 1.002069 
0.600000 117.000000 1.899235 1.002069 
0.600000 117.899994 1.899235 1.002069 
0.600000 118.799995 1.899235 1.002069 
0.600000 119.699997 1.899235 1.002069 
0.600000 120.599998 1.899235 1.002069 
0.600000 121.500000 1.899235 1.002069 
0.600000 122.399994 1.899235 1.002069 
0.600000 123.299995 1.899235 1.002069 
0.600000 124.199997 1.899235 1.002069 
0.600000 125.099998 1.899235 1.002069 
0.600000 126.000000 1.899235 1.002069 
0.600000 126.899994 1.899235 1.002069 
0.600000 127.799995 1.899235 1.002069 
0.600000 128.699997 1.899235 1.002069 
0.600000 129.599991 1.899235 1.002069 
0.600000 130.500000 1.899235 1.002069 
0.600000 131.399994 1.899235 1.002069 
0.600000 132.300003 1.899235 1.002069 
0.600000 133.199997 1.899235 1.002069 
0.600000 134.099991 1.899235 1.002069 
0.600000 135.000000 1.899235 1.002069 
0.600000 135.899994 1.899235 1.002069 
0.600000 136.800003 1.899235 1.002069 
0.600000 137.699997 1.899235 1.002069 
0.600000 138.599991 1.899235 1.002069 
0.600000 139.500000 1.899235 1.002069 
0.600000 140.399994 1.899235 1.002069 
0.600000 141.300003 1.899235 1.002069 
0.600000 142.199997 1.899235 1.002069 
0.600000 143.099991 1.899235 1.002069 
0.600000 144.000000 1.899235 1.002069 
0.600000 144.899994 1.899235 1.002069 
0.600000 145.800003 1.899235 1.002069 
0.600000 146.699997 1.899235 1.002069 
0.600000 147.599991 1.899235 1.002069 
0.600000 148.500000 1.899235 1.002069 
0.600000 149.399994 1.899235 1.002069 
0.600000 150.300003 1.899235 1.002069 
0.600000 151.199997 1.899235 1.002069 
0.600000 152.099991 1.899235 1.002069 
0.600000 153.000000 1.899235 1.002069 
0.600000 153.899994 1.899235 1.002069 
0.600000 154.800003 1.899235 1.002069 
0.600000 155.699997 1.899235 1.002069 
0.600000 156.599991 1.899235 1.002069 
0.600000 157.500000 1.899235 1.002069 
0.600000 158.399994 1.899235 1.002069 
0.600000 159.300003 1.899235 1.002069 
0.600000 160.199997 1.899235 1.002069 
0.600000 161.099991 1.899235 1.002069 
0.600000 162.000000 1.899235 1.002069 
0.600000 162.899994 1.899235 1.002069 
0.600000 163.800003 1.899235 1.002069 
0.600000 164.699997 1.899235 1.002069 
0.600000 165.599991 1.899235 1.002069 
0.600000 166.500000 1.899235 1.002069 
0.600000 167.399994 1.899235 1.002069 
0.600000 168.300003 1.899235 1.002069 
0.600000 169.199997 1.899235 1.002069 
0.600000 170.099991 1.899235 1.002069 
0.600000 171.000000 1.899235 1.002069 
0.600000 171.899994 1.899235 1.002069 
0.600000 172.799988 1.899235 1.002069 
0.600000 173.699997 1.899235 1.002069 
0.600000 174.599991 1.899235 1.002069 
0.600000 175.500000 1.899235 1.002069 
0.600000 176.399994 1.899235 1.002069 
0.600000 177.299988 1.899235 1.002069 
0.600000 178.199997 1.899235 1.002069 
0.600000 179.099991 1.899235 1.002069 
0.600000 180.000000 1.899235 1.002069 
0.600000 180.899994 1.899235 1.002069 
0.600000 181.799988 1.899235 1.002069 
0.600000 182.699997 1.899235 1.002069 
0.600000 183.599991 1.899235 1.002069 
0.600000 184.500000 1.899235 1.002069 
0.600000 185.399994 1.899235 1.002069 
0.600000 186.299988 1.899235 1.002069 
0.600000 187.199997 1.899235 1.002069 
0.600000 188.099991 1.899235 1.002069 
0.600000 189.000000 1.899235 1.002069 
0.600000 189.899994 1.899235 1.002069 
0.600000 190.799988 1.899235 1.002069 
0.600000 191.699997 1.899235 1.002069 
0.600000 192.599991 1.899235 1.002069 
0.600000 193.500000 1.899235 1.002069 
0.600000 194.399994 1.899235 1.002069 
0.600000 195.299988 1.899235 1.002069 
0.600000 196.199997 1.899235 1.002069 
0.600000 197.099991 1.899235 1.002069 
0.600000 198.000000 1.899235 1.002069 
0.600000 198.899994 1.899235 1.002069 
0.600000 199.799988 1.899235 1.002069 
0.600000 200.699997 1.899235 1.002069 
0.600000 201.599991 1.899235 1.002069 
0.600000 202.500000 1.899235 1.002069 
0.600000 203.399994 1.899235 1.002069 
0.600000 204.299988 1.899235 1.002069 
0.600000 205.199997 1.899235 1.002069 
0.600000 206.099991 1.899235 1.002069 
0.600000 207.000000 1.899235 1.002069 
0.600000 207.899994 1.899235 1.002069 
0.600000 208.799988 1.899235 1.002069 
0.600000 209.699997 1.899235 1.002069 
0.600000 210.599991 1.899235 1.002069 
0.600000 211.500000 1.899235 1.002069 
0.600000 212.399994 1.899235 1.002069 
0.600000 213.299988 1.899235 1.002069 
0.600000 214.199997 1.899235 1.002069 
0.600000 215.099991 1.899235 1.002069 
0.600000 216.000000 1.899235 1.002069 
0.600000 216.899994 1.899235 1.002069 
0.600000 217.799988 1.899235 1.002069 
0.600000 218.699997 1.899235 1.002069 
0.600000 219.599991 1.899235 1.002069 
0.600000 220.500000 1.899235 1.002069 
0.600000 221.399994 1.899235 1.002069 
0.600000 222.299988 1.899235 1.002069 
0.600000 223.199997 1.899235 1.002069 
0.600000 224.099991 1.899235 1.002069 
0.600000 225.000000 1.899235 1.002070 
0.600000 225.899994 1.899235 1.002070 
0.600000 226.799988 1.899235 1.002070 
0.600000 227.699997 1.899234 1.002070 
0.600000 228.599991 1.899229 1.002071 
0.600000 229.500000 1.899205 1.002071 
