0.858000 0.000000 1.790607 0.890029 
0.858000 0.900000 1.790559 0.890029 
0.858000 1.800000 1.790580 0.890029 
0.858000 2.700000 1.790588 0.890029 
0.858000 3.600000 1.790595 0.890030 
0.858000 4.500000 1.790598 0.890029 
0.858000 5.400000 1.790600 0.890029 
0.858000 6.300000 1.790602 0.890029 
0.858000 7.200000 1.790603 0.890029 
0.858000 8.099999 1.790604 0.890029 
0.858000 9.000000 1.790604 0.890029 
0.858000 9.900000 1.790604 0.890029 
0.858000 10.799999 1.790604 0.890029 
0.858000 11.700000 1.790604 0.890029 
0.858000 12.599999 1.790604 0.890029 
0.858000 13.500000 1.790604 0.890029 
0.858000 14.400000 1.790604 0.890029 
0.858000 15.299999 1.790604 0.890029 
0.858000 16.199999 1.790604 0.890029 
0.858000 17.100000 1.790604 0.890029 
0.858000 18.000000 1.790604 0.890029 
0.858000 18.900000 1.790604 0.890029 
0.858000 19.799999 1.790604 0.890029 
0.858000 20.699999 1.790604 0.890029 
0.858000 21.599998 1.790604 0.890029 
0.858000 22.500000 1.790604 0.890029 
0.858000 23.400000 1.790604 0.890029 
0.858000 24.299999 1.790604 0.890029 
0.858000 25.199999 1.790604 0.890029 
0.858000 26.099998 1.790604 0.890029 
0.858000 27.000000 1.790604 0.890029 
0.858000 27.900000 1.790604 0.890029 
0.858000 28.799999 1.790604 0.890029 
0.858000 29.699999 1.790604 0.890029 
0.858000 30.599998 1.790604 0.890029 
0.858000 31.500000 1.790604 0.890029 
0.858000 32.399998 1.790604 0.890029 
0.858000 33.299999 1.790604 0.890029 
0.858000 34.200001 1.790604 0.890029 
0.858000 35.099998 1.790604 0.890029 
0.858000 36.000000 1.790604 0.890029 
0.858000 36.899998 1.790604 0.890029 
0.858000 37.799999 1.790604 0.890029 
0.858000 38.700001 1.790604 0.890029 
0.858000 39.599998 1.790604 0.890029 
0.858000 40.500000 1.790604 0.890029 
0.858000 41.399998 1.790604 0.890029 
0.858000 42.299999 1.790604 0.890029 
0.858000 43.199997 1.790604 0.890029 
0.858000 44.099998 1.790604 0.890029 
0.858000 45.000000 1.790604 0.890029 
0.858000 45.899998 1.790604 0.890029 
0.858000 46.799999 1.790604 0.890029 
0.858000 47.699997 1.790604 0.890029 
0.858000 48.599998 1.790604 0.890029 
0.858000 49.500000 1.790604 0.890029 
0.858000 50.399998 1.790604 0.890029 
0.858000 51.299999 1.790604 0.890029 
0.858000 52.199997 1.790604 0.890029 
0.858000 53.099998 1.790604 0.890029 
0.858000 54.000000 1.790604 0.890029 
0.858000 54.899998 1.790604 0.890029 
0.858000 55.799999 1.790604 0.890029 
0.858000 56.699997 1.790604 0.890029 
0.858000 57.599998 1.790604 0.890029 
0.858000 58.500000 1.790604 0.890029 
0.858000 59.399998 1.790604 0.890029 
0.858000 60.299999 1.790604 0.890029 
0.858000 61.199997 1.790604 0.890029 
0.858000 62.099998 1.790604 0.890029 
0.858000 63.000000 1.790604 0.890029 
0.858000 63.899998 1.790604 0.890029 
0.858000 64.799995 1.790604 0.890029 
0.858000 65.699997 1.790604 0.890029 
0.858000 66.599998 1.790604 0.890029 
0.858000 67.500000 1.790604 0.890029 
0.858000 68.400002 1.790604 0.890029 
0.858000 69.299995 1.790604 0.890029 
0.858000 70.199997 1.790604 0.890029 
0.858000 71.099998 1.790604 0.890029 
0.858000 72.000000 1.790604 0.890029 
0.858000 72.900002 1.790604 0.890029 
0.858000 73.799995 1.790604 0.890029 
0.858000 74.699997 1.790604 0.890029 
0.858000 75.599998 1.790604 0.890029 
0.858000 76.500000 1.790604 0.890029 
0.858000 77.400002 1.790604 0.890029 
0.858000 78.299995 1.790604 0.890029 
0.858000 79.199997 1.790604 0.890029 
0.858000 80.099998 1.790604 0.890029 
0.858000 81.000000 1.790604 0.890029 
0.858000 81.900002 1.790604 0.890029 
0.858000 82.799995 1.790604 0.890029 
0.858000 83.699997 1.790604 0.890029 
0.858000 84.599998 1.790604 0.890029 
0.858000 85.500000 1.790604 0.890029 
0.858000 86.399994 1.790604 0.890029 
0.858000 87.299995 1.790604 0.890029 
0.858000 88.199997 1.790604 0.890029 
0.858000 89.099998 1.790604 0.890029 
0.858000 90.000000 1.790604 0.890029 
0.858000 90.899994 1.790604 0.890029 
0.858000 91.799995 1.790604 0.890029 
0.858000 92.699997 1.790604 0.890029 
0.858000 93.599998 1.790604 0.890029 
0.858000 94.500000 1.790604 0.890029 
0.858000 95.399994 1.790604 0.890029 
0.858000 96.299995 1.790604 0.890029 
0.858000 97.199997 1.790604 0.890029 
0.858000 98.099998 1.790604 0.890029 
0.858000 99.000000 1.790604 0.890029 
0.858000 99.899994 1.790604 0.890029 
0.858000 100.799995 1.790604 0.890029 
0.858000 101.699997 1.790604 0.890029 
0.858000 102.599998 1.790604 0.890029 
0.858000 103.500000 1.790604 0.890029 
0.858000 104.399994 1.790604 0.890029 
0.858000 105.299995 1.790604 0.890029 
0.858000 106.199997 1.790604 0.890029 
0.858000 107.099998 1.790604 0.890029 
0.858000 108.000000 1.790604 0.890029 
0.858000 108.899994 1.790604 0.890029 
0.858000 109.799995 1.790604 0.890029 
0.858000 110.699997 1.790604 0.890029 
0.858000 111.599998 1.790604 0.890029 
0.858000 112.500000 1.790604 0.890029 
0.858000 113.399994 1.790604 0.890029 
0.858000 114.299995 1.790604 0.890029 
0.858000 115.199997 1.790604 0.890029 
0.858000 116.099998 1.790604 0.890029 
0.858000 117.000000 1.790604 0.890029 
0.858000 117.899994 1.790604 0.890029 
0.858000 118.799995 1.790604 0.890029 
0.858000 119.699997 1.790604 0.890029 
0.858000 120.599998 1.790604 0.890029 
0.858000 121.500000 1.790604 0.890029 
0.858000 122.399994 1.790604 0.890029 
0.858000 123.299995 1.790604 0.890029 
