0.850000 0.000000 1.795557 0.891424 
0.850000 0.900000 1.795509 0.891424 
0.850000 1.800000 1.795530 0.891424 
0.850000 2.700000 1.795538 0.891424 
0.850000 3.600000 1.795545 0.891424 
0.850000 4.500000 1.795548 0.891424 
0.850000 5.400000 1.795550 0.891424 
0.850000 6.300000 1.795552 0.891424 
0.850000 7.200000 1.795553 0.891424 
0.850000 8.099999 1.795554 0.891424 
0.850000 9.000000 1.795554 0.891423 
0.850000 9.900000 1.795554 0.891423 
0.850000 10.799999 1.795554 0.891423 
0.850000 11.700000 1.795554 0.891423 
0.850000 12.599999 1.795554 0.891423 
0.850000 13.500000 1.795554 0.891423 
0.850000 14.400000 1.795554 0.891423 
0.850000 15.299999 1.795554 0.891423 
0.850000 16.199999 1.795554 0.891423 
0.850000 17.100000 1.795554 0.891423 
0.850000 18.000000 1.795554 0.891423 
0.850000 18.900000 1.795554 0.891423 
0.850000 19.799999 1.795554 0.891423 
0.850000 20.699999 1.795554 0.891423 
0.850000 21.599998 1.795554 0.891423 
0.850000 22.500000 1.795554 0.891423 
0.850000 23.400000 1.795554 0.891423 
0.850000 24.299999 1.795554 0.891423 
0.850000 25.199999 1.795554 0.891423 
0.850000 26.099998 1.795554 0.891423 
0.850000 27.000000 1.795554 0.891423 
0.850000 27.900000 1.795554 0.891423 
0.850000 28.799999 1.795554 0.891423 
0.850000 29.699999 1.795554 0.891423 
0.850000 30.599998 1.795554 0.891423 
0.850000 31.500000 1.795554 0.891423 
0.850000 32.399998 1.795554 0.891423 
0.850000 33.299999 1.795554 0.891423 
0.850000 34.200001 1.795554 0.891423 
0.850000 35.099998 1.795554 0.891423 
0.850000 36.000000 1.795554 0.891423 
0.850000 36.899998 1.795554 0.891423 
0.850000 37.799999 1.795554 0.891423 
0.850000 38.700001 1.795554 0.891423 
0.850000 39.599998 1.795554 0.891423 
0.850000 40.500000 1.795554 0.891423 
0.850000 41.399998 1.795554 0.891423 
0.850000 42.299999 1.795554 0.891423 
0.850000 43.199997 1.795554 0.891423 
0.850000 44.099998 1.795554 0.891423 
0.850000 45.000000 1.795554 0.891423 
0.850000 45.899998 1.795554 0.891423 
0.850000 46.799999 1.795554 0.891423 
0.850000 47.699997 1.795554 0.891423 
0.850000 48.599998 1.795554 0.891423 
0.850000 49.500000 1.795554 0.891423 
0.850000 50.399998 1.795554 0.891423 
0.850000 51.299999 1.795554 0.891423 
0.850000 52.199997 1.795554 0.891423 
0.850000 53.099998 1.795554 0.891423 
0.850000 54.000000 1.795554 0.891423 
0.850000 54.899998 1.795554 0.891423 
0.850000 55.799999 1.795554 0.891423 
0.850000 56.699997 1.795554 0.891423 
0.850000 57.599998 1.795554 0.891423 
0.850000 58.500000 1.795554 0.891423 
0.850000 59.399998 1.795554 0.891423 
0.850000 60.299999 1.795554 0.891423 
0.850000 61.199997 1.795554 0.891423 
0.850000 62.099998 1.795554 0.891423 
0.850000 63.000000 1.795554 0.891423 
0.850000 63.899998 1.795554 0.891423 
0.850000 64.799995 1.795554 0.891423 
0.850000 65.699997 1.795554 0.891423 
0.850000 66.599998 1.795554 0.891423 
0.850000 67.500000 1.795554 0.891423 
0.850000 68.400002 1.795554 0.891423 
0.850000 69.299995 1.795554 0.891423 
0.850000 70.199997 1.795554 0.891423 
0.850000 71.099998 1.795554 0.891423 
0.850000 72.000000 1.795554 0.891423 
0.850000 72.900002 1.795554 0.891423 
0.850000 73.799995 1.795554 0.891423 
0.850000 74.699997 1.795554 0.891423 
0.850000 75.599998 1.795554 0.891423 
0.850000 76.500000 1.795554 0.891423 
0.850000 77.400002 1.795554 0.891423 
0.850000 78.299995 1.795554 0.891423 
0.850000 79.199997 1.795554 0.891423 
0.850000 80.099998 1.795554 0.891423 
0.850000 81.000000 1.795554 0.891423 
0.850000 81.900002 1.795554 0.891423 
0.850000 82.799995 1.795554 0.891423 
0.850000 83.699997 1.795554 0.891423 
