0.316000 0.000000 1.797399 1.351719 
0.316000 0.900000 1.797375 1.351720 
0.316000 1.800000 1.797386 1.351719 
0.316000 2.700000 1.797387 1.351720 
0.316000 3.600000 1.797390 1.351721 
0.316000 4.500000 1.797391 1.351722 
0.316000 5.400000 1.797392 1.351723 
0.316000 6.300000 1.797392 1.351724 
0.316000 7.200000 1.797392 1.351724 
0.316000 8.099999 1.797392 1.351724 
0.316000 9.000000 1.797392 1.351724 
0.316000 9.900000 1.797392 1.351724 
0.316000 10.799999 1.797392 1.351724 
0.316000 11.700000 1.797392 1.351724 
0.316000 12.599999 1.797392 1.351724 
0.316000 13.500000 1.797392 1.351724 
0.316000 14.400000 1.797392 1.351724 
0.316000 15.299999 1.797392 1.351724 
0.316000 16.199999 1.797392 1.351724 
0.316000 17.100000 1.797392 1.351724 
0.316000 18.000000 1.797392 1.351724 
0.316000 18.900000 1.797392 1.351724 
0.316000 19.799999 1.797392 1.351724 
0.316000 20.699999 1.797392 1.351724 
0.316000 21.599998 1.797392 1.351724 
0.316000 22.500000 1.797392 1.351724 
0.316000 23.400000 1.797392 1.351724 
0.316000 24.299999 1.797392 1.351724 
0.316000 25.199999 1.797392 1.351724 
0.316000 26.099998 1.797392 1.351724 
0.316000 27.000000 1.797392 1.351724 
0.316000 27.900000 1.797392 1.351724 
0.316000 28.799999 1.797392 1.351724 
0.316000 29.699999 1.797392 1.351724 
0.316000 30.599998 1.797392 1.351724 
0.316000 31.500000 1.797392 1.351724 
0.316000 32.399998 1.797392 1.351724 
0.316000 33.299999 1.797392 1.351724 
0.316000 34.200001 1.797392 1.351724 
0.316000 35.099998 1.797392 1.351724 
0.316000 36.000000 1.797392 1.351724 
0.316000 36.899998 1.797392 1.351724 
0.316000 37.799999 1.797392 1.351724 
0.316000 38.700001 1.797392 1.351724 
0.316000 39.599998 1.797392 1.351724 
0.316000 40.500000 1.797392 1.351724 
0.316000 41.399998 1.797392 1.351724 
0.316000 42.299999 1.797392 1.351724 
0.316000 43.199997 1.797392 1.351724 
0.316000 44.099998 1.797392 1.351724 
0.316000 45.000000 1.797392 1.351724 
0.316000 45.899998 1.797392 1.351724 
0.316000 46.799999 1.797392 1.351724 
0.316000 47.699997 1.797392 1.351724 
0.316000 48.599998 1.797392 1.351724 
0.316000 49.500000 1.797392 1.351724 
0.316000 50.399998 1.797392 1.351724 
0.316000 51.299999 1.797392 1.351724 
0.316000 52.199997 1.797392 1.351724 
0.316000 53.099998 1.797392 1.351724 
0.316000 54.000000 1.797392 1.351724 
0.316000 54.899998 1.797392 1.351724 
0.316000 55.799999 1.797392 1.351724 
0.316000 56.699997 1.797392 1.351724 
0.316000 57.599998 1.797392 1.351724 
0.316000 58.500000 1.797392 1.351724 
0.316000 59.399998 1.797392 1.351724 
0.316000 60.299999 1.797392 1.351724 
0.316000 61.199997 1.797392 1.351724 
