0.821000 0.000000 1.812934 0.897371 
0.821000 0.900000 1.812886 0.897371 
0.821000 1.800000 1.812907 0.897371 
0.821000 2.700000 1.812915 0.897371 
0.821000 3.600000 1.812922 0.897371 
0.821000 4.500000 1.812925 0.897371 
0.821000 5.400000 1.812927 0.897371 
0.821000 6.300000 1.812928 0.897371 
0.821000 7.200000 1.812930 0.897371 
0.821000 8.099999 1.812930 0.897371 
0.821000 9.000000 1.812930 0.897371 
0.821000 9.900000 1.812930 0.897371 
0.821000 10.799999 1.812930 0.897371 
0.821000 11.700000 1.812930 0.897371 
0.821000 12.599999 1.812930 0.897371 
0.821000 13.500000 1.812930 0.897371 
0.821000 14.400000 1.812930 0.897371 
0.821000 15.299999 1.812930 0.897371 
0.821000 16.199999 1.812930 0.897371 
0.821000 17.100000 1.812930 0.897371 
0.821000 18.000000 1.812930 0.897371 
0.821000 18.900000 1.812930 0.897371 
0.821000 19.799999 1.812930 0.897371 
0.821000 20.699999 1.812930 0.897371 
0.821000 21.599998 1.812930 0.897371 
0.821000 22.500000 1.812930 0.897371 
0.821000 23.400000 1.812930 0.897371 
0.821000 24.299999 1.812930 0.897371 
0.821000 25.199999 1.812930 0.897371 
0.821000 26.099998 1.812930 0.897371 
0.821000 27.000000 1.812930 0.897371 
0.821000 27.900000 1.812930 0.897371 
0.821000 28.799999 1.812930 0.897371 
0.821000 29.699999 1.812930 0.897371 
0.821000 30.599998 1.812930 0.897371 
0.821000 31.500000 1.812930 0.897371 
0.821000 32.399998 1.812930 0.897371 
0.821000 33.299999 1.812930 0.897371 
0.821000 34.200001 1.812930 0.897371 
0.821000 35.099998 1.812930 0.897371 
0.821000 36.000000 1.812930 0.897371 
0.821000 36.899998 1.812930 0.897371 
0.821000 37.799999 1.812930 0.897371 
0.821000 38.700001 1.812930 0.897371 
0.821000 39.599998 1.812930 0.897371 
0.821000 40.500000 1.812930 0.897371 
0.821000 41.399998 1.812930 0.897371 
0.821000 42.299999 1.812930 0.897371 
0.821000 43.199997 1.812930 0.897371 
0.821000 44.099998 1.812930 0.897371 
0.821000 45.000000 1.812930 0.897371 
0.821000 45.899998 1.812930 0.897371 
0.821000 46.799999 1.812930 0.897371 
0.821000 47.699997 1.812930 0.897371 
0.821000 48.599998 1.812930 0.897371 
0.821000 49.500000 1.812930 0.897371 
0.821000 50.399998 1.812930 0.897371 
0.821000 51.299999 1.812930 0.897371 
0.821000 52.199997 1.812930 0.897371 
0.821000 53.099998 1.812930 0.897371 
0.821000 54.000000 1.812930 0.897371 
0.821000 54.899998 1.812930 0.897371 
0.821000 55.799999 1.812930 0.897371 
0.821000 56.699997 1.812930 0.897371 
0.821000 57.599998 1.812930 0.897371 
0.821000 58.500000 1.812930 0.897371 
0.821000 59.399998 1.812930 0.897371 
0.821000 60.299999 1.812930 0.897371 
0.821000 61.199997 1.812930 0.897371 
0.821000 62.099998 1.812930 0.897371 
0.821000 63.000000 1.812930 0.897371 
0.821000 63.899998 1.812930 0.897371 
0.821000 64.799995 1.812930 0.897371 
0.821000 65.699997 1.812930 0.897371 
0.821000 66.599998 1.812930 0.897371 
0.821000 67.500000 1.812930 0.897371 
0.821000 68.400002 1.812930 0.897371 
0.821000 69.299995 1.812930 0.897371 
0.821000 70.199997 1.812930 0.897371 
0.821000 71.099998 1.812930 0.897371 
0.821000 72.000000 1.812930 0.897371 
0.821000 72.900002 1.812930 0.897371 
0.821000 73.799995 1.812930 0.897371 
0.821000 74.699997 1.812930 0.897371 
0.821000 75.599998 1.812930 0.897371 
0.821000 76.500000 1.812930 0.897371 
0.821000 77.400002 1.812930 0.897371 
0.821000 78.299995 1.812930 0.897371 
0.821000 79.199997 1.812930 0.897371 
0.821000 80.099998 1.812930 0.897371 
0.821000 81.000000 1.812930 0.897371 
0.821000 81.900002 1.812930 0.897371 
0.821000 82.799995 1.812930 0.897371 
0.821000 83.699997 1.812930 0.897371 
0.821000 84.599998 1.812930 0.897371 
0.821000 85.500000 1.812930 0.897371 
0.821000 86.399994 1.812930 0.897371 
0.821000 87.299995 1.812930 0.897371 
0.821000 88.199997 1.812930 0.897371 
0.821000 89.099998 1.812930 0.897371 
0.821000 90.000000 1.812930 0.897371 
0.821000 90.899994 1.812930 0.897371 
0.821000 91.799995 1.812930 0.897371 
0.821000 92.699997 1.812930 0.897371 
0.821000 93.599998 1.812930 0.897371 
0.821000 94.500000 1.812930 0.897371 
0.821000 95.399994 1.812930 0.897371 
0.821000 96.299995 1.812930 0.897371 
0.821000 97.199997 1.812930 0.897371 
0.821000 98.099998 1.812930 0.897371 
0.821000 99.000000 1.812930 0.897371 
0.821000 99.899994 1.812930 0.897371 
0.821000 100.799995 1.812930 0.897371 
0.821000 101.699997 1.812930 0.897371 
0.821000 102.599998 1.812930 0.897371 
0.821000 103.500000 1.812930 0.897371 
0.821000 104.399994 1.812930 0.897371 
0.821000 105.299995 1.812930 0.897371 
0.821000 106.199997 1.812930 0.897371 
0.821000 107.099998 1.812930 0.897371 
0.821000 108.000000 1.812930 0.897371 
0.821000 108.899994 1.812930 0.897371 
0.821000 109.799995 1.812930 0.897371 
0.821000 110.699997 1.812930 0.897371 
0.821000 111.599998 1.812930 0.897371 
0.821000 112.500000 1.812930 0.897371 
0.821000 113.399994 1.812930 0.897371 
0.821000 114.299995 1.812930 0.897371 
0.821000 115.199997 1.812930 0.897371 
0.821000 116.099998 1.812930 0.897371 
0.821000 117.000000 1.812930 0.897371 
0.821000 117.899994 1.812930 0.897371 
0.821000 118.799995 1.812930 0.897371 
0.821000 119.699997 1.812930 0.897371 
0.821000 120.599998 1.812930 0.897371 
0.821000 121.500000 1.812930 0.897371 
0.821000 122.399994 1.812930 0.897371 
0.821000 123.299995 1.812930 0.897371 
0.821000 124.199997 1.812930 0.897371 
0.821000 125.099998 1.812930 0.897371 
0.821000 126.000000 1.812930 0.897371 
0.821000 126.899994 1.812930 0.897371 
0.821000 127.799995 1.812930 0.897371 
0.821000 128.699997 1.812930 0.897371 
0.821000 129.599991 1.812930 0.897371 
0.821000 130.500000 1.812930 0.897371 
0.821000 131.399994 1.812930 0.897371 
0.821000 132.300003 1.812930 0.897371 
0.821000 133.199997 1.812930 0.897371 
0.821000 134.099991 1.812930 0.897371 
0.821000 135.000000 1.812930 0.897371 
0.821000 135.899994 1.812930 0.897371 
0.821000 136.800003 1.812930 0.897371 
0.821000 137.699997 1.812930 0.897371 
0.821000 138.599991 1.812930 0.897371 
0.821000 139.500000 1.812930 0.897371 
0.821000 140.399994 1.812930 0.897371 
0.821000 141.300003 1.812930 0.897371 
0.821000 142.199997 1.812930 0.897371 
0.821000 143.099991 1.812930 0.897371 
0.821000 144.000000 1.812930 0.897371 
0.821000 144.899994 1.812930 0.897371 
0.821000 145.800003 1.812930 0.897371 
0.821000 146.699997 1.812930 0.897371 
0.821000 147.599991 1.812930 0.897371 
0.821000 148.500000 1.812930 0.897371 
0.821000 149.399994 1.812930 0.897371 
0.821000 150.300003 1.812930 0.897371 
0.821000 151.199997 1.812930 0.897371 
0.821000 152.099991 1.812930 0.897371 
0.821000 153.000000 1.812930 0.897371 
0.821000 153.899994 1.812930 0.897371 
0.821000 154.800003 1.812930 0.897371 
0.821000 155.699997 1.812930 0.897371 
0.821000 156.599991 1.812930 0.897371 
0.821000 157.500000 1.812930 0.897371 
0.821000 158.399994 1.812930 0.897371 
0.821000 159.300003 1.812930 0.897371 
0.821000 160.199997 1.812930 0.897371 
0.821000 161.099991 1.812930 0.897371 
0.821000 162.000000 1.812930 0.897371 
0.821000 162.899994 1.812930 0.897371 
0.821000 163.800003 1.812930 0.897371 
0.821000 164.699997 1.812930 0.897371 
0.821000 165.599991 1.812930 0.897371 
0.821000 166.500000 1.812930 0.897371 
0.821000 167.399994 1.812930 0.897371 
0.821000 168.300003 1.812930 0.897371 
0.821000 169.199997 1.812930 0.897371 
0.821000 170.099991 1.812930 0.897371 
0.821000 171.000000 1.812930 0.897371 
0.821000 171.899994 1.812930 0.897371 
0.821000 172.799988 1.812930 0.897371 
0.821000 173.699997 1.812930 0.897371 
0.821000 174.599991 1.812930 0.897371 
0.821000 175.500000 1.812930 0.897371 
0.821000 176.399994 1.812930 0.897371 
0.821000 177.299988 1.812930 0.897371 
0.821000 178.199997 1.812930 0.897371 
0.821000 179.099991 1.812930 0.897371 
0.821000 180.000000 1.812930 0.897371 
0.821000 180.899994 1.812930 0.897371 
0.821000 181.799988 1.812930 0.897371 
0.821000 182.699997 1.812930 0.897371 
0.821000 183.599991 1.812930 0.897371 
0.821000 184.500000 1.812930 0.897371 
0.821000 185.399994 1.812930 0.897371 
0.821000 186.299988 1.812930 0.897371 
0.821000 187.199997 1.812930 0.897371 
0.821000 188.099991 1.812930 0.897371 
0.821000 189.000000 1.812930 0.897371 
0.821000 189.899994 1.812930 0.897371 
0.821000 190.799988 1.812930 0.897371 
0.821000 191.699997 1.812930 0.897371 
0.821000 192.599991 1.812930 0.897371 
0.821000 193.500000 1.812930 0.897371 
0.821000 194.399994 1.812930 0.897371 
0.821000 195.299988 1.812930 0.897371 
0.821000 196.199997 1.812930 0.897371 
0.821000 197.099991 1.812930 0.897371 
0.821000 198.000000 1.812930 0.897371 
