0.566000 0.000000 1.902021 1.029918 
0.566000 0.900000 1.901980 1.029919 
0.566000 1.800000 1.901998 1.029918 
0.566000 2.700000 1.902002 1.029919 
0.566000 3.600000 1.902007 1.029919 
0.566000 4.500000 1.902009 1.029919 
0.566000 5.400000 1.902011 1.029919 
0.566000 6.300000 1.902011 1.029919 
0.566000 7.200000 1.902012 1.029919 
0.566000 8.099999 1.902013 1.029919 
0.566000 9.000000 1.902013 1.029919 
0.566000 9.900000 1.902013 1.029919 
0.566000 10.799999 1.902013 1.029919 
0.566000 11.700000 1.902013 1.029919 
0.566000 12.599999 1.902013 1.029919 
0.566000 13.500000 1.902014 1.029919 
0.566000 14.400000 1.902014 1.029919 
0.566000 15.299999 1.902014 1.029919 
0.566000 16.199999 1.902014 1.029919 
0.566000 17.100000 1.902014 1.029919 
0.566000 18.000000 1.902014 1.029919 
0.566000 18.900000 1.902014 1.029919 
0.566000 19.799999 1.902014 1.029919 
0.566000 20.699999 1.902014 1.029919 
0.566000 21.599998 1.902014 1.029919 
0.566000 22.500000 1.902014 1.029919 
0.566000 23.400000 1.902014 1.029919 
0.566000 24.299999 1.902014 1.029919 
0.566000 25.199999 1.902014 1.029919 
0.566000 26.099998 1.902014 1.029919 
0.566000 27.000000 1.902014 1.029919 
0.566000 27.900000 1.902014 1.029919 
0.566000 28.799999 1.902014 1.029919 
0.566000 29.699999 1.902014 1.029919 
0.566000 30.599998 1.902014 1.029919 
0.566000 31.500000 1.902014 1.029919 
0.566000 32.399998 1.902014 1.029919 
0.566000 33.299999 1.902014 1.029919 
0.566000 34.200001 1.902014 1.029919 
0.566000 35.099998 1.902014 1.029919 
0.566000 36.000000 1.902014 1.029919 
0.566000 36.899998 1.902014 1.029919 
0.566000 37.799999 1.902014 1.029919 
0.566000 38.700001 1.902014 1.029919 
0.566000 39.599998 1.902014 1.029919 
0.566000 40.500000 1.902014 1.029919 
0.566000 41.399998 1.902014 1.029919 
0.566000 42.299999 1.902014 1.029919 
0.566000 43.199997 1.902014 1.029919 
0.566000 44.099998 1.902014 1.029919 
0.566000 45.000000 1.902014 1.029919 
0.566000 45.899998 1.902014 1.029919 
0.566000 46.799999 1.902014 1.029919 
0.566000 47.699997 1.902014 1.029919 
0.566000 48.599998 1.902014 1.029919 
0.566000 49.500000 1.902014 1.029919 
0.566000 50.399998 1.902014 1.029919 
0.566000 51.299999 1.902014 1.029919 
0.566000 52.199997 1.902014 1.029919 
0.566000 53.099998 1.902014 1.029919 
0.566000 54.000000 1.902014 1.029919 
0.566000 54.899998 1.902014 1.029919 
0.566000 55.799999 1.902014 1.029919 
0.566000 56.699997 1.902014 1.029919 
0.566000 57.599998 1.902014 1.029919 
0.566000 58.500000 1.902014 1.029919 
0.566000 59.399998 1.902014 1.029919 
0.566000 60.299999 1.902014 1.029919 
0.566000 61.199997 1.902014 1.029919 
0.566000 62.099998 1.902014 1.029919 
0.566000 63.000000 1.902014 1.029919 
0.566000 63.899998 1.902014 1.029919 
0.566000 64.799995 1.902014 1.029919 
0.566000 65.699997 1.902014 1.029919 
0.566000 66.599998 1.902014 1.029919 
0.566000 67.500000 1.902014 1.029919 
0.566000 68.400002 1.902014 1.029919 
0.566000 69.299995 1.902014 1.029919 
0.566000 70.199997 1.902014 1.029919 
0.566000 71.099998 1.902014 1.029919 
0.566000 72.000000 1.902014 1.029919 
0.566000 72.900002 1.902014 1.029919 
0.566000 73.799995 1.902014 1.029919 
0.566000 74.699997 1.902014 1.029919 
0.566000 75.599998 1.902014 1.029919 
0.566000 76.500000 1.902014 1.029919 
0.566000 77.400002 1.902014 1.029919 
0.566000 78.299995 1.902014 1.029919 
0.566000 79.199997 1.902014 1.029919 
0.566000 80.099998 1.902014 1.029919 
0.566000 81.000000 1.902014 1.029919 
0.566000 81.900002 1.902014 1.029919 
0.566000 82.799995 1.902014 1.029919 
0.566000 83.699997 1.902014 1.029919 
0.566000 84.599998 1.902014 1.029919 
0.566000 85.500000 1.902014 1.029919 
0.566000 86.399994 1.902014 1.029919 
0.566000 87.299995 1.902014 1.029919 
0.566000 88.199997 1.902014 1.029919 
0.566000 89.099998 1.902014 1.029919 
0.566000 90.000000 1.902014 1.029919 
0.566000 90.899994 1.902014 1.029919 
0.566000 91.799995 1.902014 1.029919 
0.566000 92.699997 1.902014 1.029919 
0.566000 93.599998 1.902014 1.029919 
0.566000 94.500000 1.902014 1.029919 
0.566000 95.399994 1.902014 1.029919 
0.566000 96.299995 1.902014 1.029919 
0.566000 97.199997 1.902014 1.029919 
