0.079000 0.000000 1.521762 1.785784 
0.079000 0.900000 1.521756 1.785785 
0.079000 1.800000 1.521758 1.785785 
0.079000 2.700000 1.521759 1.785786 
0.079000 3.600000 1.521759 1.785787 
0.079000 4.500000 1.521759 1.785787 
0.079000 5.400000 1.521759 1.785788 
0.079000 6.300000 1.521759 1.785788 
0.079000 7.200000 1.521759 1.785788 
0.079000 8.099999 1.521759 1.785788 
0.079000 9.000000 1.521759 1.785788 
0.079000 9.900000 1.521759 1.785788 
0.079000 10.799999 1.521759 1.785788 
0.079000 11.700000 1.521759 1.785788 
0.079000 12.599999 1.521759 1.785788 
0.079000 13.500000 1.521759 1.785788 
0.079000 14.400000 1.521759 1.785788 
0.079000 15.299999 1.521759 1.785788 
0.079000 16.199999 1.521759 1.785788 
0.079000 17.100000 1.521759 1.785788 
0.079000 18.000000 1.521759 1.785788 
0.079000 18.900000 1.521759 1.785788 
0.079000 19.799999 1.521759 1.785788 
0.079000 20.699999 1.521759 1.785788 
0.079000 21.599998 1.521759 1.785788 
0.079000 22.500000 1.521759 1.785788 
0.079000 23.400000 1.521759 1.785788 
0.079000 24.299999 1.521759 1.785788 
0.079000 25.199999 1.521759 1.785788 
0.079000 26.099998 1.521759 1.785788 
0.079000 27.000000 1.521759 1.785788 
0.079000 27.900000 1.521759 1.785788 
0.079000 28.799999 1.521759 1.785788 
0.079000 29.699999 1.521759 1.785788 
0.079000 30.599998 1.521759 1.785788 
0.079000 31.500000 1.521759 1.785788 
0.079000 32.399998 1.521759 1.785788 
0.079000 33.299999 1.521759 1.785788 
0.079000 34.200001 1.521759 1.785788 
0.079000 35.099998 1.521759 1.785788 
0.079000 36.000000 1.521759 1.785788 
0.079000 36.899998 1.521759 1.785788 
0.079000 37.799999 1.521759 1.785788 
0.079000 38.700001 1.521759 1.785788 
0.079000 39.599998 1.521759 1.785788 
0.079000 40.500000 1.521759 1.785788 
0.079000 41.399998 1.521759 1.785788 
0.079000 42.299999 1.521759 1.785788 
0.079000 43.199997 1.521759 1.785788 
0.079000 44.099998 1.521759 1.785788 
0.079000 45.000000 1.521759 1.785788 
0.079000 45.899998 1.521759 1.785788 
0.079000 46.799999 1.521759 1.785788 
0.079000 47.699997 1.521759 1.785788 
0.079000 48.599998 1.521759 1.785788 
0.079000 49.500000 1.521759 1.785788 
0.079000 50.399998 1.521759 1.785788 
0.079000 51.299999 1.521759 1.785788 
0.079000 52.199997 1.521759 1.785788 
0.079000 53.099998 1.521759 1.785788 
0.079000 54.000000 1.521759 1.785788 
0.079000 54.899998 1.521759 1.785788 
0.079000 55.799999 1.521759 1.785788 
0.079000 56.699997 1.521759 1.785788 
0.079000 57.599998 1.521759 1.785788 
0.079000 58.500000 1.521759 1.785788 
0.079000 59.399998 1.521759 1.785788 
0.079000 60.299999 1.521759 1.785788 
0.079000 61.199997 1.521759 1.785788 
0.079000 62.099998 1.521759 1.785788 
0.079000 63.000000 1.521759 1.785788 
0.079000 63.899998 1.521759 1.785788 
0.079000 64.799995 1.521759 1.785788 
0.079000 65.699997 1.521759 1.785788 
0.079000 66.599998 1.521759 1.785788 
