0.270000 0.000000 1.753823 1.430989 
0.270000 0.900000 1.753803 1.430989 
0.270000 1.800000 1.753812 1.430989 
0.270000 2.700000 1.753813 1.430990 
0.270000 3.600000 1.753815 1.430992 
0.270000 4.500000 1.753816 1.430993 
0.270000 5.400000 1.753817 1.430993 
0.270000 6.300000 1.753817 1.430994 
0.270000 7.200000 1.753817 1.430994 
0.270000 8.099999 1.753817 1.430995 
0.270000 9.000000 1.753817 1.430995 
0.270000 9.900000 1.753817 1.430995 
0.270000 10.799999 1.753817 1.430995 
0.270000 11.700000 1.753817 1.430995 
0.270000 12.599999 1.753817 1.430995 
0.270000 13.500000 1.753817 1.430995 
0.270000 14.400000 1.753817 1.430995 
0.270000 15.299999 1.753817 1.430995 
0.270000 16.199999 1.753817 1.430995 
0.270000 17.100000 1.753817 1.430995 
0.270000 18.000000 1.753817 1.430995 
0.270000 18.900000 1.753817 1.430995 
0.270000 19.799999 1.753817 1.430995 
0.270000 20.699999 1.753817 1.430995 
0.270000 21.599998 1.753817 1.430995 
0.270000 22.500000 1.753817 1.430995 
0.270000 23.400000 1.753817 1.430995 
0.270000 24.299999 1.753817 1.430995 
0.270000 25.199999 1.753817 1.430995 
0.270000 26.099998 1.753817 1.430995 
0.270000 27.000000 1.753817 1.430995 
0.270000 27.900000 1.753817 1.430995 
0.270000 28.799999 1.753817 1.430995 
0.270000 29.699999 1.753817 1.430995 
0.270000 30.599998 1.753817 1.430995 
0.270000 31.500000 1.753817 1.430995 
0.270000 32.399998 1.753817 1.430995 
0.270000 33.299999 1.753817 1.430995 
0.270000 34.200001 1.753817 1.430995 
0.270000 35.099998 1.753817 1.430995 
0.270000 36.000000 1.753817 1.430995 
0.270000 36.899998 1.753817 1.430995 
0.270000 37.799999 1.753817 1.430995 
0.270000 38.700001 1.753817 1.430995 
0.270000 39.599998 1.753817 1.430995 
0.270000 40.500000 1.753817 1.430995 
0.270000 41.399998 1.753817 1.430995 
0.270000 42.299999 1.753817 1.430995 
0.270000 43.199997 1.753817 1.430995 
