0.693000 0.000000 1.875260 0.943374 
0.693000 0.900000 1.875213 0.943374 
0.693000 1.800000 1.875234 0.943374 
0.693000 2.700000 1.875240 0.943374 
0.693000 3.600000 1.875246 0.943374 
0.693000 4.500000 1.875248 0.943374 
0.693000 5.400000 1.875250 0.943374 
0.693000 6.300000 1.875251 0.943374 
0.693000 7.200000 1.875252 0.943373 
0.693000 8.099999 1.875252 0.943373 
0.693000 9.000000 1.875252 0.943373 
0.693000 9.900000 1.875253 0.943373 
0.693000 10.799999 1.875253 0.943373 
0.693000 11.700000 1.875253 0.943373 
0.693000 12.599999 1.875253 0.943373 
0.693000 13.500000 1.875253 0.943373 
0.693000 14.400000 1.875253 0.943373 
0.693000 15.299999 1.875253 0.943373 
0.693000 16.199999 1.875253 0.943373 
0.693000 17.100000 1.875253 0.943373 
0.693000 18.000000 1.875253 0.943373 
0.693000 18.900000 1.875253 0.943373 
0.693000 19.799999 1.875253 0.943373 
0.693000 20.699999 1.875253 0.943373 
0.693000 21.599998 1.875253 0.943373 
0.693000 22.500000 1.875253 0.943373 
0.693000 23.400000 1.875253 0.943373 
0.693000 24.299999 1.875253 0.943373 
0.693000 25.199999 1.875253 0.943373 
0.693000 26.099998 1.875253 0.943373 
0.693000 27.000000 1.875253 0.943373 
0.693000 27.900000 1.875253 0.943373 
0.693000 28.799999 1.875253 0.943373 
0.693000 29.699999 1.875253 0.943373 
0.693000 30.599998 1.875253 0.943373 
0.693000 31.500000 1.875253 0.943373 
0.693000 32.399998 1.875253 0.943373 
0.693000 33.299999 1.875253 0.943373 
0.693000 34.200001 1.875253 0.943373 
0.693000 35.099998 1.875253 0.943373 
0.693000 36.000000 1.875253 0.943373 
0.693000 36.899998 1.875253 0.943373 
0.693000 37.799999 1.875253 0.943373 
0.693000 38.700001 1.875253 0.943373 
0.693000 39.599998 1.875253 0.943373 
0.693000 40.500000 1.875253 0.943373 
0.693000 41.399998 1.875253 0.943373 
0.693000 42.299999 1.875253 0.943373 
0.693000 43.199997 1.875253 0.943373 
0.693000 44.099998 1.875253 0.943373 
0.693000 45.000000 1.875253 0.943373 
0.693000 45.899998 1.875253 0.943373 
0.693000 46.799999 1.875253 0.943373 
0.693000 47.699997 1.875253 0.943373 
0.693000 48.599998 1.875253 0.943373 
0.693000 49.500000 1.875253 0.943373 
0.693000 50.399998 1.875253 0.943373 
0.693000 51.299999 1.875253 0.943373 
0.693000 52.199997 1.875253 0.943373 
0.693000 53.099998 1.875253 0.943373 
0.693000 54.000000 1.875253 0.943373 
0.693000 54.899998 1.875253 0.943373 
0.693000 55.799999 1.875253 0.943373 
0.693000 56.699997 1.875253 0.943373 
0.693000 57.599998 1.875253 0.943373 
0.693000 58.500000 1.875253 0.943373 
0.693000 59.399998 1.875253 0.943373 
0.693000 60.299999 1.875253 0.943373 
0.693000 61.199997 1.875253 0.943373 
0.693000 62.099998 1.875253 0.943373 
0.693000 63.000000 1.875253 0.943373 
0.693000 63.899998 1.875253 0.943373 
0.693000 64.799995 1.875253 0.943373 
0.693000 65.699997 1.875253 0.943373 
0.693000 66.599998 1.875253 0.943373 
0.693000 67.500000 1.875253 0.943373 
0.693000 68.400002 1.875253 0.943373 
0.693000 69.299995 1.875253 0.943373 
0.693000 70.199997 1.875253 0.943373 
0.693000 71.099998 1.875253 0.943373 
0.693000 72.000000 1.875253 0.943373 
0.693000 72.900002 1.875253 0.943373 
0.693000 73.799995 1.875253 0.943373 
0.693000 74.699997 1.875253 0.943373 
0.693000 75.599998 1.875253 0.943373 
0.693000 76.500000 1.875253 0.943373 
0.693000 77.400002 1.875253 0.943373 
0.693000 78.299995 1.875253 0.943373 
0.693000 79.199997 1.875253 0.943373 
0.693000 80.099998 1.875253 0.943373 
0.693000 81.000000 1.875253 0.943373 
0.693000 81.900002 1.875253 0.943373 
0.693000 82.799995 1.875253 0.943373 
0.693000 83.699997 1.875253 0.943373 
0.693000 84.599998 1.875253 0.943373 
0.693000 85.500000 1.875253 0.943373 
0.693000 86.399994 1.875253 0.943373 
0.693000 87.299995 1.875253 0.943373 
0.693000 88.199997 1.875253 0.943373 
0.693000 89.099998 1.875253 0.943373 
0.693000 90.000000 1.875253 0.943373 
0.693000 90.899994 1.875253 0.943373 
0.693000 91.799995 1.875253 0.943373 
0.693000 92.699997 1.875253 0.943373 
0.693000 93.599998 1.875253 0.943373 
0.693000 94.500000 1.875253 0.943373 
0.693000 95.399994 1.875253 0.943373 
0.693000 96.299995 1.875253 0.943373 
0.693000 97.199997 1.875253 0.943373 
0.693000 98.099998 1.875253 0.943373 
0.693000 99.000000 1.875253 0.943373 
0.693000 99.899994 1.875253 0.943373 
0.693000 100.799995 1.875253 0.943373 
0.693000 101.699997 1.875253 0.943373 
0.693000 102.599998 1.875253 0.943373 
0.693000 103.500000 1.875253 0.943373 
0.693000 104.399994 1.875253 0.943373 
0.693000 105.299995 1.875253 0.943373 
0.693000 106.199997 1.875253 0.943373 
0.693000 107.099998 1.875253 0.943373 
0.693000 108.000000 1.875253 0.943373 
0.693000 108.899994 1.875253 0.943373 
0.693000 109.799995 1.875253 0.943373 
0.693000 110.699997 1.875253 0.943373 
0.693000 111.599998 1.875253 0.943373 
0.693000 112.500000 1.875253 0.943373 
0.693000 113.399994 1.875253 0.943373 
0.693000 114.299995 1.875253 0.943373 
0.693000 115.199997 1.875253 0.943373 
0.693000 116.099998 1.875253 0.943373 
0.693000 117.000000 1.875253 0.943373 
0.693000 117.899994 1.875253 0.943373 
0.693000 118.799995 1.875253 0.943373 
0.693000 119.699997 1.875253 0.943373 
0.693000 120.599998 1.875253 0.943373 
0.693000 121.500000 1.875253 0.943373 
0.693000 122.399994 1.875253 0.943373 
0.693000 123.299995 1.875253 0.943373 
0.693000 124.199997 1.875253 0.943373 
0.693000 125.099998 1.875253 0.943373 
0.693000 126.000000 1.875253 0.943373 
0.693000 126.899994 1.875253 0.943373 
0.693000 127.799995 1.875253 0.943373 
0.693000 128.699997 1.875253 0.943373 
0.693000 129.599991 1.875253 0.943373 
0.693000 130.500000 1.875253 0.943373 
0.693000 131.399994 1.875253 0.943373 
0.693000 132.300003 1.875253 0.943373 
0.693000 133.199997 1.875253 0.943373 
0.693000 134.099991 1.875253 0.943373 
0.693000 135.000000 1.875253 0.943373 
0.693000 135.899994 1.875253 0.943373 
0.693000 136.800003 1.875253 0.943373 
0.693000 137.699997 1.875253 0.943373 
0.693000 138.599991 1.875253 0.943373 
0.693000 139.500000 1.875253 0.943373 
0.693000 140.399994 1.875253 0.943373 
0.693000 141.300003 1.875253 0.943373 
0.693000 142.199997 1.875253 0.943373 
0.693000 143.099991 1.875253 0.943373 
0.693000 144.000000 1.875253 0.943373 
0.693000 144.899994 1.875253 0.943373 
0.693000 145.800003 1.875253 0.943373 
0.693000 146.699997 1.875253 0.943373 
0.693000 147.599991 1.875253 0.943373 
0.693000 148.500000 1.875253 0.943373 
0.693000 149.399994 1.875253 0.943373 
0.693000 150.300003 1.875253 0.943373 
0.693000 151.199997 1.875253 0.943373 
0.693000 152.099991 1.875253 0.943373 
0.693000 153.000000 1.875253 0.943373 
0.693000 153.899994 1.875253 0.943373 
0.693000 154.800003 1.875253 0.943373 
0.693000 155.699997 1.875253 0.943373 
0.693000 156.599991 1.875253 0.943373 
0.693000 157.500000 1.875253 0.943373 
0.693000 158.399994 1.875253 0.943373 
0.693000 159.300003 1.875253 0.943373 
0.693000 160.199997 1.875253 0.943373 
0.693000 161.099991 1.875253 0.943373 
0.693000 162.000000 1.875253 0.943373 
0.693000 162.899994 1.875253 0.943373 
0.693000 163.800003 1.875253 0.943373 
0.693000 164.699997 1.875253 0.943373 
0.693000 165.599991 1.875253 0.943373 
0.693000 166.500000 1.875253 0.943373 
0.693000 167.399994 1.875253 0.943373 
0.693000 168.300003 1.875253 0.943373 
0.693000 169.199997 1.875253 0.943373 
0.693000 170.099991 1.875253 0.943373 
0.693000 171.000000 1.875253 0.943373 
0.693000 171.899994 1.875253 0.943373 
0.693000 172.799988 1.875253 0.943373 
0.693000 173.699997 1.875253 0.943373 
0.693000 174.599991 1.875253 0.943373 
0.693000 175.500000 1.875253 0.943373 
0.693000 176.399994 1.875253 0.943373 
0.693000 177.299988 1.875253 0.943373 
0.693000 178.199997 1.875253 0.943373 
0.693000 179.099991 1.875253 0.943373 
0.693000 180.000000 1.875253 0.943373 
0.693000 180.899994 1.875253 0.943373 
0.693000 181.799988 1.875253 0.943373 
0.693000 182.699997 1.875253 0.943373 
0.693000 183.599991 1.875253 0.943373 
0.693000 184.500000 1.875253 0.943373 
0.693000 185.399994 1.875253 0.943373 
0.693000 186.299988 1.875253 0.943373 
0.693000 187.199997 1.875253 0.943373 
0.693000 188.099991 1.875253 0.943373 
0.693000 189.000000 1.875253 0.943373 
0.693000 189.899994 1.875253 0.943373 
0.693000 190.799988 1.875253 0.943373 
0.693000 191.699997 1.875253 0.943373 
0.693000 192.599991 1.875253 0.943373 
0.693000 193.500000 1.875253 0.943373 
0.693000 194.399994 1.875253 0.943373 
0.693000 195.299988 1.875253 0.943373 
