0.525000 0.000000 1.900431 1.068473 
0.525000 0.900000 1.900393 1.068473 
0.525000 1.800000 1.900410 1.068473 
0.525000 2.700000 1.900414 1.068473 
0.525000 3.600000 1.900418 1.068473 
0.525000 4.500000 1.900421 1.068473 
0.525000 5.400000 1.900422 1.068473 
0.525000 6.300000 1.900423 1.068473 
0.525000 7.200000 1.900423 1.068473 
0.525000 8.099999 1.900424 1.068473 
0.525000 9.000000 1.900424 1.068473 
0.525000 9.900000 1.900424 1.068473 
0.525000 10.799999 1.900424 1.068474 
0.525000 11.700000 1.900424 1.068474 
0.525000 12.599999 1.900424 1.068474 
0.525000 13.500000 1.900424 1.068474 
0.525000 14.400000 1.900424 1.068474 
0.525000 15.299999 1.900424 1.068474 
0.525000 16.199999 1.900424 1.068474 
0.525000 17.100000 1.900424 1.068474 
0.525000 18.000000 1.900424 1.068474 
0.525000 18.900000 1.900424 1.068474 
0.525000 19.799999 1.900424 1.068474 
0.525000 20.699999 1.900424 1.068474 
0.525000 21.599998 1.900424 1.068474 
0.525000 22.500000 1.900424 1.068474 
0.525000 23.400000 1.900424 1.068474 
0.525000 24.299999 1.900424 1.068474 
0.525000 25.199999 1.900424 1.068474 
0.525000 26.099998 1.900424 1.068474 
0.525000 27.000000 1.900424 1.068474 
0.525000 27.900000 1.900424 1.068474 
0.525000 28.799999 1.900424 1.068474 
0.525000 29.699999 1.900424 1.068474 
0.525000 30.599998 1.900424 1.068474 
0.525000 31.500000 1.900424 1.068474 
0.525000 32.399998 1.900424 1.068474 
0.525000 33.299999 1.900424 1.068474 
0.525000 34.200001 1.900424 1.068474 
0.525000 35.099998 1.900424 1.068474 
0.525000 36.000000 1.900424 1.068474 
0.525000 36.899998 1.900424 1.068474 
0.525000 37.799999 1.900424 1.068474 
0.525000 38.700001 1.900424 1.068474 
0.525000 39.599998 1.900424 1.068474 
0.525000 40.500000 1.900424 1.068474 
0.525000 41.399998 1.900424 1.068474 
0.525000 42.299999 1.900424 1.068474 
0.525000 43.199997 1.900424 1.068474 
0.525000 44.099998 1.900424 1.068474 
0.525000 45.000000 1.900424 1.068474 
0.525000 45.899998 1.900424 1.068474 
0.525000 46.799999 1.900424 1.068474 
0.525000 47.699997 1.900424 1.068474 
0.525000 48.599998 1.900424 1.068474 
0.525000 49.500000 1.900424 1.068474 
0.525000 50.399998 1.900424 1.068474 
0.525000 51.299999 1.900424 1.068474 
0.525000 52.199997 1.900424 1.068474 
0.525000 53.099998 1.900424 1.068474 
0.525000 54.000000 1.900424 1.068474 
0.525000 54.899998 1.900424 1.068474 
0.525000 55.799999 1.900424 1.068474 
0.525000 56.699997 1.900424 1.068474 
0.525000 57.599998 1.900424 1.068474 
0.525000 58.500000 1.900424 1.068474 
0.525000 59.399998 1.900424 1.068474 
0.525000 60.299999 1.900424 1.068474 
0.525000 61.199997 1.900424 1.068474 
0.525000 62.099998 1.900424 1.068474 
0.525000 63.000000 1.900424 1.068474 
0.525000 63.899998 1.900424 1.068474 
0.525000 64.799995 1.900424 1.068474 
0.525000 65.699997 1.900424 1.068474 
0.525000 66.599998 1.900424 1.068474 
0.525000 67.500000 1.900424 1.068474 
0.525000 68.400002 1.900424 1.068474 
0.525000 69.299995 1.900424 1.068474 
0.525000 70.199997 1.900424 1.068474 
0.525000 71.099998 1.900424 1.068474 
0.525000 72.000000 1.900424 1.068474 
0.525000 72.900002 1.900424 1.068474 
0.525000 73.799995 1.900424 1.068474 
0.525000 74.699997 1.900424 1.068474 
0.525000 75.599998 1.900424 1.068474 
0.525000 76.500000 1.900424 1.068474 
0.525000 77.400002 1.900424 1.068474 
0.525000 78.299995 1.900424 1.068474 
0.525000 79.199997 1.900424 1.068474 
0.525000 80.099998 1.900424 1.068474 
0.525000 81.000000 1.900424 1.068474 
0.525000 81.900002 1.900424 1.068474 
0.525000 82.799995 1.900424 1.068474 
0.525000 83.699997 1.900424 1.068474 
0.525000 84.599998 1.900424 1.068474 
0.525000 85.500000 1.900424 1.068474 
0.525000 86.399994 1.900424 1.068474 
0.525000 87.299995 1.900424 1.068474 
0.525000 88.199997 1.900424 1.068474 
0.525000 89.099998 1.900424 1.068474 
0.525000 90.000000 1.900424 1.068474 
0.525000 90.899994 1.900424 1.068474 
0.525000 91.799995 1.900424 1.068474 
0.525000 92.699997 1.900424 1.068474 
0.525000 93.599998 1.900424 1.068474 
0.525000 94.500000 1.900424 1.068474 
0.525000 95.399994 1.900424 1.068474 
0.525000 96.299995 1.900424 1.068474 
0.525000 97.199997 1.900424 1.068474 
0.525000 98.099998 1.900424 1.068474 
0.525000 99.000000 1.900424 1.068474 
0.525000 99.899994 1.900424 1.068474 
0.525000 100.799995 1.900424 1.068474 
0.525000 101.699997 1.900424 1.068474 
0.525000 102.599998 1.900424 1.068474 
0.525000 103.500000 1.900424 1.068474 
0.525000 104.399994 1.900424 1.068474 
0.525000 105.299995 1.900424 1.068474 
0.525000 106.199997 1.900424 1.068474 
0.525000 107.099998 1.900424 1.068474 
