0.585000 0.000000 1.900905 1.013906 
0.585000 0.900000 1.900862 1.013907 
0.585000 1.800000 1.900881 1.013907 
0.585000 2.700000 1.900885 1.013907 
0.585000 3.600000 1.900890 1.013907 
0.585000 4.500000 1.900893 1.013907 
0.585000 5.400000 1.900894 1.013907 
0.585000 6.300000 1.900895 1.013907 
0.585000 7.200000 1.900896 1.013907 
0.585000 8.099999 1.900897 1.013907 
0.585000 9.000000 1.900897 1.013907 
0.585000 9.900000 1.900897 1.013907 
0.585000 10.799999 1.900897 1.013907 
0.585000 11.700000 1.900897 1.013907 
0.585000 12.599999 1.900897 1.013907 
0.585000 13.500000 1.900898 1.013907 
0.585000 14.400000 1.900898 1.013907 
0.585000 15.299999 1.900898 1.013907 
0.585000 16.199999 1.900898 1.013907 
0.585000 17.100000 1.900898 1.013907 
0.585000 18.000000 1.900898 1.013907 
0.585000 18.900000 1.900898 1.013907 
0.585000 19.799999 1.900898 1.013907 
0.585000 20.699999 1.900898 1.013907 
0.585000 21.599998 1.900898 1.013907 
0.585000 22.500000 1.900898 1.013907 
0.585000 23.400000 1.900898 1.013907 
0.585000 24.299999 1.900898 1.013907 
0.585000 25.199999 1.900898 1.013907 
0.585000 26.099998 1.900898 1.013907 
0.585000 27.000000 1.900898 1.013907 
0.585000 27.900000 1.900898 1.013907 
0.585000 28.799999 1.900898 1.013907 
0.585000 29.699999 1.900898 1.013907 
0.585000 30.599998 1.900898 1.013907 
0.585000 31.500000 1.900898 1.013907 
0.585000 32.399998 1.900898 1.013907 
0.585000 33.299999 1.900898 1.013907 
0.585000 34.200001 1.900898 1.013907 
0.585000 35.099998 1.900898 1.013907 
0.585000 36.000000 1.900898 1.013907 
0.585000 36.899998 1.900898 1.013907 
0.585000 37.799999 1.900898 1.013907 
0.585000 38.700001 1.900898 1.013907 
0.585000 39.599998 1.900898 1.013907 
0.585000 40.500000 1.900898 1.013907 
0.585000 41.399998 1.900898 1.013907 
0.585000 42.299999 1.900898 1.013907 
0.585000 43.199997 1.900898 1.013907 
0.585000 44.099998 1.900898 1.013907 
0.585000 45.000000 1.900898 1.013907 
0.585000 45.899998 1.900898 1.013907 
0.585000 46.799999 1.900898 1.013907 
0.585000 47.699997 1.900898 1.013907 
0.585000 48.599998 1.900898 1.013907 
0.585000 49.500000 1.900898 1.013907 
0.585000 50.399998 1.900898 1.013907 
0.585000 51.299999 1.900898 1.013907 
0.585000 52.199997 1.900898 1.013907 
0.585000 53.099998 1.900898 1.013907 
0.585000 54.000000 1.900898 1.013907 
0.585000 54.899998 1.900898 1.013907 
0.585000 55.799999 1.900898 1.013907 
0.585000 56.699997 1.900898 1.013907 
0.585000 57.599998 1.900898 1.013907 
0.585000 58.500000 1.900898 1.013907 
0.585000 59.399998 1.900898 1.013907 
0.585000 60.299999 1.900898 1.013907 
0.585000 61.199997 1.900898 1.013907 
0.585000 62.099998 1.900898 1.013907 
0.585000 63.000000 1.900898 1.013907 
0.585000 63.899998 1.900898 1.013907 
0.585000 64.799995 1.900898 1.013907 
0.585000 65.699997 1.900898 1.013907 
0.585000 66.599998 1.900898 1.013907 
0.585000 67.500000 1.900898 1.013907 
0.585000 68.400002 1.900898 1.013907 
0.585000 69.299995 1.900898 1.013907 
0.585000 70.199997 1.900898 1.013907 
0.585000 71.099998 1.900898 1.013907 
0.585000 72.000000 1.900898 1.013907 
0.585000 72.900002 1.900898 1.013907 
0.585000 73.799995 1.900898 1.013907 
0.585000 74.699997 1.900898 1.013907 
0.585000 75.599998 1.900898 1.013907 
0.585000 76.500000 1.900898 1.013907 
0.585000 77.400002 1.900898 1.013907 
0.585000 78.299995 1.900898 1.013907 
0.585000 79.199997 1.900898 1.013907 
0.585000 80.099998 1.900898 1.013907 
0.585000 81.000000 1.900898 1.013907 
0.585000 81.900002 1.900898 1.013907 
0.585000 82.799995 1.900898 1.013907 
0.585000 83.699997 1.900898 1.013907 
0.585000 84.599998 1.900898 1.013907 
0.585000 85.500000 1.900898 1.013907 
0.585000 86.399994 1.900898 1.013907 
0.585000 87.299995 1.900898 1.013907 
0.585000 88.199997 1.900898 1.013907 
0.585000 89.099998 1.900898 1.013907 
0.585000 90.000000 1.900898 1.013907 
0.585000 90.899994 1.900898 1.013907 
0.585000 91.799995 1.900898 1.013907 
0.585000 92.699997 1.900898 1.013907 
0.585000 93.599998 1.900898 1.013907 
0.585000 94.500000 1.900898 1.013907 
0.585000 95.399994 1.900898 1.013907 
0.585000 96.299995 1.900898 1.013907 
0.585000 97.199997 1.900898 1.013907 
0.585000 98.099998 1.900898 1.013907 
0.585000 99.000000 1.900898 1.013907 
0.585000 99.899994 1.900898 1.013907 
0.585000 100.799995 1.900898 1.013907 
0.585000 101.699997 1.900898 1.013907 
0.585000 102.599998 1.900898 1.013907 
0.585000 103.500000 1.900898 1.013907 
0.585000 104.399994 1.900898 1.013907 
0.585000 105.299995 1.900898 1.013907 
0.585000 106.199997 1.900898 1.013907 
0.585000 107.099998 1.900898 1.013907 
0.585000 108.000000 1.900898 1.013907 
0.585000 108.899994 1.900898 1.013907 
0.585000 109.799995 1.900898 1.013907 
0.585000 110.699997 1.900898 1.013907 
0.585000 111.599998 1.900898 1.013907 
0.585000 112.500000 1.900898 1.013907 
0.585000 113.399994 1.900898 1.013907 
0.585000 114.299995 1.900898 1.013907 
0.585000 115.199997 1.900898 1.013907 
0.585000 116.099998 1.900898 1.013907 
0.585000 117.000000 1.900898 1.013907 
0.585000 117.899994 1.900898 1.013907 
0.585000 118.799995 1.900898 1.013907 
0.585000 119.699997 1.900898 1.013907 
0.585000 120.599998 1.900898 1.013907 
0.585000 121.500000 1.900898 1.013907 
