0.263000 0.000000 1.746632 1.443430 
0.263000 0.900000 1.746612 1.443431 
0.263000 1.800000 1.746621 1.443431 
0.263000 2.700000 1.746622 1.443432 
0.263000 3.600000 1.746624 1.443433 
0.263000 4.500000 1.746625 1.443434 
0.263000 5.400000 1.746626 1.443435 
0.263000 6.300000 1.746626 1.443435 
0.263000 7.200000 1.746626 1.443436 
0.263000 8.099999 1.746626 1.443436 
0.263000 9.000000 1.746626 1.443436 
0.263000 9.900000 1.746626 1.443436 
0.263000 10.799999 1.746626 1.443436 
0.263000 11.700000 1.746626 1.443436 
0.263000 12.599999 1.746626 1.443436 
0.263000 13.500000 1.746626 1.443436 
0.263000 14.400000 1.746626 1.443436 
0.263000 15.299999 1.746626 1.443436 
0.263000 16.199999 1.746626 1.443436 
0.263000 17.100000 1.746626 1.443436 
0.263000 18.000000 1.746626 1.443436 
0.263000 18.900000 1.746626 1.443436 
0.263000 19.799999 1.746626 1.443436 
0.263000 20.699999 1.746626 1.443436 
0.263000 21.599998 1.746626 1.443436 
0.263000 22.500000 1.746626 1.443436 
0.263000 23.400000 1.746626 1.443436 
0.263000 24.299999 1.746626 1.443436 
0.263000 25.199999 1.746626 1.443436 
0.263000 26.099998 1.746626 1.443436 
0.263000 27.000000 1.746626 1.443436 
0.263000 27.900000 1.746626 1.443436 
0.263000 28.799999 1.746626 1.443436 
0.263000 29.699999 1.746626 1.443436 
0.263000 30.599998 1.746626 1.443436 
0.263000 31.500000 1.746626 1.443436 
0.263000 32.399998 1.746626 1.443436 
0.263000 33.299999 1.746626 1.443436 
0.263000 34.200001 1.746626 1.443436 
0.263000 35.099998 1.746626 1.443436 
0.263000 36.000000 1.746626 1.443436 
0.263000 36.899998 1.746626 1.443436 
0.263000 37.799999 1.746626 1.443436 
0.263000 38.700001 1.746626 1.443436 
0.263000 39.599998 1.746626 1.443436 
0.263000 40.500000 1.746626 1.443436 
0.263000 41.399998 1.746626 1.443436 
0.263000 42.299999 1.746626 1.443436 
0.263000 43.199997 1.746626 1.443436 
0.263000 44.099998 1.746626 1.443436 
0.263000 45.000000 1.746626 1.443436 
0.263000 45.899998 1.746626 1.443436 
0.263000 46.799999 1.746626 1.443436 
0.263000 47.699997 1.746626 1.443436 
0.263000 48.599998 1.746626 1.443436 
0.263000 49.500000 1.746626 1.443436 
0.263000 50.399998 1.746626 1.443436 
0.263000 51.299999 1.746626 1.443436 
0.263000 52.199997 1.746626 1.443436 
0.263000 53.099998 1.746626 1.443436 
0.263000 54.000000 1.746626 1.443436 
0.263000 54.899998 1.746626 1.443436 
0.263000 55.799999 1.746626 1.443436 
0.263000 56.699997 1.746626 1.443436 
0.263000 57.599998 1.746626 1.443436 
0.263000 58.500000 1.746626 1.443436 
0.263000 59.399998 1.746626 1.443436 
0.263000 60.299999 1.746626 1.443436 
0.263000 61.199997 1.746626 1.443436 
0.263000 62.099998 1.746626 1.443436 
0.263000 63.000000 1.746626 1.443436 
0.263000 63.899998 1.746626 1.443436 
0.263000 64.799995 1.746626 1.443436 
0.263000 65.699997 1.746626 1.443436 
0.263000 66.599998 1.746626 1.443436 
0.263000 67.500000 1.746626 1.443436 
0.263000 68.400002 1.746626 1.443436 
0.263000 69.299995 1.746626 1.443436 
0.263000 70.199997 1.746626 1.443436 
0.263000 71.099998 1.746626 1.443436 
0.263000 72.000000 1.746626 1.443436 
0.263000 72.900002 1.746626 1.443436 
0.263000 73.799995 1.746626 1.443436 
0.263000 74.699997 1.746626 1.443436 
0.263000 75.599998 1.746626 1.443436 
0.263000 76.500000 1.746626 1.443436 
0.263000 77.400002 1.746626 1.443436 
0.263000 78.299995 1.746626 1.443436 
0.263000 79.199997 1.746626 1.443436 
0.263000 80.099998 1.746626 1.443436 
0.263000 81.000000 1.746626 1.443436 
0.263000 81.900002 1.746626 1.443436 
0.263000 82.799995 1.746626 1.443436 
0.263000 83.699997 1.746626 1.443436 
0.263000 84.599998 1.746626 1.443436 
0.263000 85.500000 1.746626 1.443436 
0.263000 86.399994 1.746626 1.443436 
0.263000 87.299995 1.746626 1.443436 
0.263000 88.199997 1.746626 1.443436 
0.263000 89.099998 1.746626 1.443436 
0.263000 90.000000 1.746626 1.443436 
0.263000 90.899994 1.746626 1.443436 
0.263000 91.799995 1.746626 1.443436 
0.263000 92.699997 1.746626 1.443436 
0.263000 93.599998 1.746626 1.443436 
0.263000 94.500000 1.746626 1.443436 
0.263000 95.399994 1.746626 1.443436 
0.263000 96.299995 1.746626 1.443436 
0.263000 97.199997 1.746626 1.443436 
0.263000 98.099998 1.746626 1.443436 
0.263000 99.000000 1.746626 1.443436 
0.263000 99.899994 1.746626 1.443436 
0.263000 100.799995 1.746626 1.443436 
0.263000 101.699997 1.746626 1.443436 
0.263000 102.599998 1.746626 1.443436 
0.263000 103.500000 1.746626 1.443436 
0.263000 104.399994 1.746626 1.443436 
0.263000 105.299995 1.746626 1.443436 
0.263000 106.199997 1.746626 1.443436 
0.263000 107.099998 1.746626 1.443436 
0.263000 108.000000 1.746626 1.443436 
0.263000 108.899994 1.746626 1.443436 
0.263000 109.799995 1.746626 1.443436 
0.263000 110.699997 1.746626 1.443436 
0.263000 111.599998 1.746626 1.443436 
0.263000 112.500000 1.746626 1.443436 
0.263000 113.399994 1.746626 1.443436 
0.263000 114.299995 1.746626 1.443436 
0.263000 115.199997 1.746626 1.443436 
0.263000 116.099998 1.746626 1.443436 
0.263000 117.000000 1.746626 1.443436 
0.263000 117.899994 1.746626 1.443436 
0.263000 118.799995 1.746626 1.443436 
0.263000 119.699997 1.746626 1.443436 
0.263000 120.599998 1.746626 1.443436 
0.263000 121.500000 1.746626 1.443436 
0.263000 122.399994 1.746626 1.443436 
0.263000 123.299995 1.746626 1.443436 
0.263000 124.199997 1.746626 1.443436 
0.263000 125.099998 1.746626 1.443436 
0.263000 126.000000 1.746626 1.443436 
0.263000 126.899994 1.746626 1.443436 
0.263000 127.799995 1.746626 1.443436 
0.263000 128.699997 1.746626 1.443436 
0.263000 129.599991 1.746626 1.443436 
0.263000 130.500000 1.746626 1.443436 
0.263000 131.399994 1.746626 1.443436 
0.263000 132.300003 1.746626 1.443436 
0.263000 133.199997 1.746626 1.443436 
0.263000 134.099991 1.746626 1.443436 
0.263000 135.000000 1.746626 1.443436 
0.263000 135.899994 1.746626 1.443436 
0.263000 136.800003 1.746626 1.443436 
0.263000 137.699997 1.746626 1.443436 
0.263000 138.599991 1.746626 1.443436 
0.263000 139.500000 1.746626 1.443436 
0.263000 140.399994 1.746626 1.443436 
0.263000 141.300003 1.746626 1.443436 
0.263000 142.199997 1.746626 1.443436 
0.263000 143.099991 1.746626 1.443436 
0.263000 144.000000 1.746626 1.443436 
0.263000 144.899994 1.746626 1.443436 
0.263000 145.800003 1.746626 1.443436 
0.263000 146.699997 1.746626 1.443436 
0.263000 147.599991 1.746626 1.443436 
0.263000 148.500000 1.746626 1.443436 
0.263000 149.399994 1.746626 1.443436 
0.263000 150.300003 1.746626 1.443436 
0.263000 151.199997 1.746626 1.443436 
0.263000 152.099991 1.746626 1.443436 
0.263000 153.000000 1.746626 1.443436 
0.263000 153.899994 1.746626 1.443436 
0.263000 154.800003 1.746626 1.443436 
0.263000 155.699997 1.746626 1.443436 
0.263000 156.599991 1.746626 1.443436 
0.263000 157.500000 1.746626 1.443436 
0.263000 158.399994 1.746626 1.443436 
0.263000 159.300003 1.746626 1.443436 
0.263000 160.199997 1.746626 1.443436 
0.263000 161.099991 1.746626 1.443436 
0.263000 162.000000 1.746626 1.443436 
0.263000 162.899994 1.746626 1.443436 
0.263000 163.800003 1.746626 1.443436 
0.263000 164.699997 1.746626 1.443436 
0.263000 165.599991 1.746626 1.443436 
0.263000 166.500000 1.746626 1.443436 
0.263000 167.399994 1.746626 1.443436 
0.263000 168.300003 1.746626 1.443436 
0.263000 169.199997 1.746626 1.443436 
0.263000 170.099991 1.746626 1.443436 
0.263000 171.000000 1.746626 1.443436 
0.263000 171.899994 1.746626 1.443436 
0.263000 172.799988 1.746626 1.443436 
0.263000 173.699997 1.746626 1.443436 
0.263000 174.599991 1.746626 1.443436 
0.263000 175.500000 1.746626 1.443436 
0.263000 176.399994 1.746626 1.443436 
0.263000 177.299988 1.746626 1.443436 
0.263000 178.199997 1.746626 1.443436 
0.263000 179.099991 1.746626 1.443436 
0.263000 180.000000 1.746626 1.443436 
0.263000 180.899994 1.746626 1.443436 
0.263000 181.799988 1.746626 1.443436 
0.263000 182.699997 1.746626 1.443436 
0.263000 183.599991 1.746626 1.443436 
0.263000 184.500000 1.746626 1.443436 
0.263000 185.399994 1.746626 1.443436 
0.263000 186.299988 1.746626 1.443436 
0.263000 187.199997 1.746626 1.443436 
0.263000 188.099991 1.746626 1.443436 
0.263000 189.000000 1.746626 1.443436 
0.263000 189.899994 1.746626 1.443436 
0.263000 190.799988 1.746626 1.443436 
0.263000 191.699997 1.746626 1.443436 
0.263000 192.599991 1.746626 1.443436 
0.263000 193.500000 1.746626 1.443436 
0.263000 194.399994 1.746626 1.443436 
0.263000 195.299988 1.746626 1.443436 
0.263000 196.199997 1.746626 1.443436 
0.263000 197.099991 1.746626 1.443436 
0.263000 198.000000 1.746626 1.443436 
0.263000 198.899994 1.746626 1.443436 
0.263000 199.799988 1.746626 1.443436 
0.263000 200.699997 1.746626 1.443436 
0.263000 201.599991 1.746626 1.443436 
0.263000 202.500000 1.746626 1.443436 
0.263000 203.399994 1.746626 1.443436 
0.263000 204.299988 1.746626 1.443436 
0.263000 205.199997 1.746626 1.443436 
0.263000 206.099991 1.746626 1.443436 
0.263000 207.000000 1.746626 1.443436 
0.263000 207.899994 1.746626 1.443436 
0.263000 208.799988 1.746626 1.443436 
0.263000 209.699997 1.746626 1.443436 
0.263000 210.599991 1.746626 1.443436 
0.263000 211.500000 1.746626 1.443436 
0.263000 212.399994 1.746626 1.443436 
0.263000 213.299988 1.746626 1.443436 
0.263000 214.199997 1.746626 1.443436 
0.263000 215.099991 1.746626 1.443436 
0.263000 216.000000 1.746626 1.443436 
0.263000 216.899994 1.746626 1.443436 
0.263000 217.799988 1.746626 1.443436 
0.263000 218.699997 1.746626 1.443436 
0.263000 219.599991 1.746626 1.443436 
0.263000 220.500000 1.746626 1.443436 
0.263000 221.399994 1.746626 1.443436 
0.263000 222.299988 1.746626 1.443436 
0.263000 223.199997 1.746626 1.443436 
0.263000 224.099991 1.746626 1.443436 
0.263000 225.000000 1.746626 1.443436 
0.263000 225.899994 1.746626 1.443436 
0.263000 226.799988 1.746626 1.443436 
0.263000 227.699997 1.746626 1.443436 
0.263000 228.599991 1.746625 1.443436 
0.263000 229.500000 1.746614 1.443436 
