0.109000 0.000000 1.561470 1.729833 
0.109000 0.900000 1.561462 1.729833 
0.109000 1.800000 1.561465 1.729833 
0.109000 2.700000 1.561465 1.729835 
0.109000 3.600000 1.561466 1.729836 
0.109000 4.500000 1.561466 1.729836 
0.109000 5.400000 1.561466 1.729837 
0.109000 6.300000 1.561466 1.729837 
0.109000 7.200000 1.561466 1.729837 
0.109000 8.099999 1.561466 1.729837 
0.109000 9.000000 1.561466 1.729837 
0.109000 9.900000 1.561466 1.729837 
0.109000 10.799999 1.561466 1.729837 
0.109000 11.700000 1.561466 1.729837 
0.109000 12.599999 1.561466 1.729837 
0.109000 13.500000 1.561466 1.729837 
0.109000 14.400000 1.561466 1.729837 
0.109000 15.299999 1.561466 1.729837 
0.109000 16.199999 1.561466 1.729837 
0.109000 17.100000 1.561466 1.729837 
0.109000 18.000000 1.561466 1.729837 
0.109000 18.900000 1.561466 1.729837 
0.109000 19.799999 1.561466 1.729837 
0.109000 20.699999 1.561466 1.729837 
0.109000 21.599998 1.561466 1.729837 
0.109000 22.500000 1.561466 1.729837 
0.109000 23.400000 1.561466 1.729837 
0.109000 24.299999 1.561466 1.729837 
0.109000 25.199999 1.561466 1.729837 
0.109000 26.099998 1.561466 1.729837 
0.109000 27.000000 1.561466 1.729837 
0.109000 27.900000 1.561466 1.729837 
0.109000 28.799999 1.561466 1.729837 
0.109000 29.699999 1.561466 1.729837 
0.109000 30.599998 1.561466 1.729837 
0.109000 31.500000 1.561466 1.729837 
0.109000 32.399998 1.561466 1.729837 
0.109000 33.299999 1.561466 1.729837 
0.109000 34.200001 1.561466 1.729837 
0.109000 35.099998 1.561466 1.729837 
0.109000 36.000000 1.561466 1.729837 
0.109000 36.899998 1.561466 1.729837 
0.109000 37.799999 1.561466 1.729837 
0.109000 38.700001 1.561466 1.729837 
0.109000 39.599998 1.561466 1.729837 
0.109000 40.500000 1.561466 1.729837 
0.109000 41.399998 1.561466 1.729837 
0.109000 42.299999 1.561466 1.729837 
0.109000 43.199997 1.561466 1.729837 
0.109000 44.099998 1.561466 1.729837 
0.109000 45.000000 1.561466 1.729837 
0.109000 45.899998 1.561466 1.729837 
0.109000 46.799999 1.561466 1.729837 
0.109000 47.699997 1.561466 1.729837 
0.109000 48.599998 1.561466 1.729837 
0.109000 49.500000 1.561466 1.729837 
0.109000 50.399998 1.561466 1.729837 
0.109000 51.299999 1.561466 1.729837 
0.109000 52.199997 1.561466 1.729837 
0.109000 53.099998 1.561466 1.729837 
0.109000 54.000000 1.561466 1.729837 
0.109000 54.899998 1.561466 1.729837 
0.109000 55.799999 1.561466 1.729837 
0.109000 56.699997 1.561466 1.729837 
0.109000 57.599998 1.561466 1.729837 
0.109000 58.500000 1.561466 1.729837 
0.109000 59.399998 1.561466 1.729837 
0.109000 60.299999 1.561466 1.729837 
0.109000 61.199997 1.561466 1.729837 
0.109000 62.099998 1.561466 1.729837 
0.109000 63.000000 1.561466 1.729837 
0.109000 63.899998 1.561466 1.729837 
0.109000 64.799995 1.561466 1.729837 
0.109000 65.699997 1.561466 1.729837 
0.109000 66.599998 1.561466 1.729837 
0.109000 67.500000 1.561466 1.729837 
0.109000 68.400002 1.561466 1.729837 
0.109000 69.299995 1.561466 1.729837 
0.109000 70.199997 1.561466 1.729837 
0.109000 71.099998 1.561466 1.729837 
0.109000 72.000000 1.561466 1.729837 
0.109000 72.900002 1.561466 1.729837 
0.109000 73.799995 1.561466 1.729837 
0.109000 74.699997 1.561466 1.729837 
0.109000 75.599998 1.561466 1.729837 
0.109000 76.500000 1.561466 1.729837 
0.109000 77.400002 1.561466 1.729837 
0.109000 78.299995 1.561466 1.729837 
0.109000 79.199997 1.561466 1.729837 
0.109000 80.099998 1.561466 1.729837 
0.109000 81.000000 1.561466 1.729837 
0.109000 81.900002 1.561466 1.729837 
0.109000 82.799995 1.561466 1.729837 
0.109000 83.699997 1.561466 1.729837 
0.109000 84.599998 1.561466 1.729837 
0.109000 85.500000 1.561466 1.729837 
0.109000 86.399994 1.561466 1.729837 
0.109000 87.299995 1.561466 1.729837 
0.109000 88.199997 1.561466 1.729837 
0.109000 89.099998 1.561466 1.729837 
0.109000 90.000000 1.561466 1.729837 
0.109000 90.899994 1.561466 1.729837 
0.109000 91.799995 1.561466 1.729837 
0.109000 92.699997 1.561466 1.729837 
0.109000 93.599998 1.561466 1.729837 
0.109000 94.500000 1.561466 1.729837 
0.109000 95.399994 1.561466 1.729837 
0.109000 96.299995 1.561466 1.729837 
0.109000 97.199997 1.561466 1.729837 
0.109000 98.099998 1.561466 1.729837 
0.109000 99.000000 1.561466 1.729837 
0.109000 99.899994 1.561466 1.729837 
0.109000 100.799995 1.561466 1.729837 
0.109000 101.699997 1.561466 1.729837 
0.109000 102.599998 1.561466 1.729837 
0.109000 103.500000 1.561466 1.729837 
0.109000 104.399994 1.561466 1.729837 
0.109000 105.299995 1.561466 1.729837 
0.109000 106.199997 1.561466 1.729837 
0.109000 107.099998 1.561466 1.729837 
