0.226000 0.000000 1.706437 1.510511 
0.226000 0.900000 1.706419 1.510512 
0.226000 1.800000 1.706426 1.510512 
0.226000 2.700000 1.706427 1.510513 
0.226000 3.600000 1.706429 1.510515 
0.226000 4.500000 1.706430 1.510516 
0.226000 5.400000 1.706430 1.510516 
0.226000 6.300000 1.706431 1.510517 
0.226000 7.200000 1.706431 1.510517 
0.226000 8.099999 1.706431 1.510518 
0.226000 9.000000 1.706431 1.510518 
0.226000 9.900000 1.706431 1.510518 
0.226000 10.799999 1.706431 1.510518 
0.226000 11.700000 1.706431 1.510518 
0.226000 12.599999 1.706431 1.510518 
0.226000 13.500000 1.706431 1.510518 
0.226000 14.400000 1.706431 1.510518 
0.226000 15.299999 1.706431 1.510518 
0.226000 16.199999 1.706431 1.510518 
0.226000 17.100000 1.706431 1.510518 
0.226000 18.000000 1.706431 1.510518 
0.226000 18.900000 1.706431 1.510518 
0.226000 19.799999 1.706431 1.510518 
0.226000 20.699999 1.706431 1.510518 
0.226000 21.599998 1.706431 1.510518 
0.226000 22.500000 1.706431 1.510518 
0.226000 23.400000 1.706431 1.510518 
0.226000 24.299999 1.706431 1.510518 
0.226000 25.199999 1.706431 1.510518 
0.226000 26.099998 1.706431 1.510518 
0.226000 27.000000 1.706431 1.510518 
0.226000 27.900000 1.706431 1.510518 
0.226000 28.799999 1.706431 1.510518 
0.226000 29.699999 1.706431 1.510518 
0.226000 30.599998 1.706431 1.510518 
0.226000 31.500000 1.706431 1.510518 
0.226000 32.399998 1.706431 1.510518 
0.226000 33.299999 1.706431 1.510518 
0.226000 34.200001 1.706431 1.510518 
0.226000 35.099998 1.706431 1.510518 
0.226000 36.000000 1.706431 1.510518 
0.226000 36.899998 1.706431 1.510518 
0.226000 37.799999 1.706431 1.510518 
0.226000 38.700001 1.706431 1.510518 
0.226000 39.599998 1.706431 1.510518 
0.226000 40.500000 1.706431 1.510518 
0.226000 41.399998 1.706431 1.510518 
0.226000 42.299999 1.706431 1.510518 
0.226000 43.199997 1.706431 1.510518 
0.226000 44.099998 1.706431 1.510518 
0.226000 45.000000 1.706431 1.510518 
0.226000 45.899998 1.706431 1.510518 
0.226000 46.799999 1.706431 1.510518 
0.226000 47.699997 1.706431 1.510518 
0.226000 48.599998 1.706431 1.510518 
0.226000 49.500000 1.706431 1.510518 
0.226000 50.399998 1.706431 1.510518 
0.226000 51.299999 1.706431 1.510518 
0.226000 52.199997 1.706431 1.510518 
0.226000 53.099998 1.706431 1.510518 
0.226000 54.000000 1.706431 1.510518 
0.226000 54.899998 1.706431 1.510518 
0.226000 55.799999 1.706431 1.510518 
0.226000 56.699997 1.706431 1.510518 
0.226000 57.599998 1.706431 1.510518 
0.226000 58.500000 1.706431 1.510518 
0.226000 59.399998 1.706431 1.510518 
0.226000 60.299999 1.706431 1.510518 
0.226000 61.199997 1.706431 1.510518 
0.226000 62.099998 1.706431 1.510518 
0.226000 63.000000 1.706431 1.510518 
0.226000 63.899998 1.706431 1.510518 
0.226000 64.799995 1.706431 1.510518 
0.226000 65.699997 1.706431 1.510518 
0.226000 66.599998 1.706431 1.510518 
0.226000 67.500000 1.706431 1.510518 
0.226000 68.400002 1.706431 1.510518 
0.226000 69.299995 1.706431 1.510518 
0.226000 70.199997 1.706431 1.510518 
0.226000 71.099998 1.706431 1.510518 
0.226000 72.000000 1.706431 1.510518 
0.226000 72.900002 1.706431 1.510518 
0.226000 73.799995 1.706431 1.510518 
0.226000 74.699997 1.706431 1.510518 
0.226000 75.599998 1.706431 1.510518 
0.226000 76.500000 1.706431 1.510518 
0.226000 77.400002 1.706431 1.510518 
0.226000 78.299995 1.706431 1.510518 
0.226000 79.199997 1.706431 1.510518 
0.226000 80.099998 1.706431 1.510518 
0.226000 81.000000 1.706431 1.510518 
0.226000 81.900002 1.706431 1.510518 
0.226000 82.799995 1.706431 1.510518 
0.226000 83.699997 1.706431 1.510518 
0.226000 84.599998 1.706431 1.510518 
0.226000 85.500000 1.706431 1.510518 
0.226000 86.399994 1.706431 1.510518 
0.226000 87.299995 1.706431 1.510518 
0.226000 88.199997 1.706431 1.510518 
0.226000 89.099998 1.706431 1.510518 
0.226000 90.000000 1.706431 1.510518 
0.226000 90.899994 1.706431 1.510518 
0.226000 91.799995 1.706431 1.510518 
0.226000 92.699997 1.706431 1.510518 
0.226000 93.599998 1.706431 1.510518 
0.226000 94.500000 1.706431 1.510518 
0.226000 95.399994 1.706431 1.510518 
0.226000 96.299995 1.706431 1.510518 
0.226000 97.199997 1.706431 1.510518 
0.226000 98.099998 1.706431 1.510518 
0.226000 99.000000 1.706431 1.510518 
0.226000 99.899994 1.706431 1.510518 
0.226000 100.799995 1.706431 1.510518 
0.226000 101.699997 1.706431 1.510518 
0.226000 102.599998 1.706431 1.510518 
0.226000 103.500000 1.706431 1.510518 
0.226000 104.399994 1.706431 1.510518 
0.226000 105.299995 1.706431 1.510518 
0.226000 106.199997 1.706431 1.510518 
0.226000 107.099998 1.706431 1.510518 
0.226000 108.000000 1.706431 1.510518 
