0.244000 0.000000 1.726432 1.477622 
0.244000 0.900000 1.726413 1.477623 
0.244000 1.800000 1.726421 1.477623 
0.244000 2.700000 1.726422 1.477624 
0.244000 3.600000 1.726424 1.477625 
0.244000 4.500000 1.726425 1.477626 
0.244000 5.400000 1.726425 1.477627 
0.244000 6.300000 1.726426 1.477628 
0.244000 7.200000 1.726426 1.477628 
0.244000 8.099999 1.726426 1.477628 
0.244000 9.000000 1.726426 1.477628 
0.244000 9.900000 1.726426 1.477628 
0.244000 10.799999 1.726426 1.477628 
0.244000 11.700000 1.726426 1.477628 
0.244000 12.599999 1.726426 1.477628 
0.244000 13.500000 1.726426 1.477628 
0.244000 14.400000 1.726426 1.477628 
0.244000 15.299999 1.726426 1.477628 
0.244000 16.199999 1.726426 1.477628 
0.244000 17.100000 1.726426 1.477628 
0.244000 18.000000 1.726426 1.477628 
0.244000 18.900000 1.726426 1.477628 
0.244000 19.799999 1.726426 1.477628 
0.244000 20.699999 1.726426 1.477628 
0.244000 21.599998 1.726426 1.477628 
0.244000 22.500000 1.726426 1.477628 
0.244000 23.400000 1.726426 1.477628 
0.244000 24.299999 1.726426 1.477628 
0.244000 25.199999 1.726426 1.477628 
0.244000 26.099998 1.726426 1.477628 
0.244000 27.000000 1.726426 1.477628 
0.244000 27.900000 1.726426 1.477628 
0.244000 28.799999 1.726426 1.477628 
0.244000 29.699999 1.726426 1.477628 
0.244000 30.599998 1.726426 1.477628 
0.244000 31.500000 1.726426 1.477628 
0.244000 32.399998 1.726426 1.477628 
0.244000 33.299999 1.726426 1.477628 
0.244000 34.200001 1.726426 1.477628 
0.244000 35.099998 1.726426 1.477628 
0.244000 36.000000 1.726426 1.477628 
0.244000 36.899998 1.726426 1.477628 
0.244000 37.799999 1.726426 1.477628 
0.244000 38.700001 1.726426 1.477628 
0.244000 39.599998 1.726426 1.477628 
0.244000 40.500000 1.726426 1.477628 
0.244000 41.399998 1.726426 1.477628 
0.244000 42.299999 1.726426 1.477628 
0.244000 43.199997 1.726426 1.477628 
0.244000 44.099998 1.726426 1.477628 
0.244000 45.000000 1.726426 1.477628 
0.244000 45.899998 1.726426 1.477628 
0.244000 46.799999 1.726426 1.477628 
0.244000 47.699997 1.726426 1.477628 
0.244000 48.599998 1.726426 1.477628 
0.244000 49.500000 1.726426 1.477628 
0.244000 50.399998 1.726426 1.477628 
0.244000 51.299999 1.726426 1.477628 
0.244000 52.199997 1.726426 1.477628 
0.244000 53.099998 1.726426 1.477628 
0.244000 54.000000 1.726426 1.477628 
0.244000 54.899998 1.726426 1.477628 
0.244000 55.799999 1.726426 1.477628 
0.244000 56.699997 1.726426 1.477628 
0.244000 57.599998 1.726426 1.477628 
0.244000 58.500000 1.726426 1.477628 
0.244000 59.399998 1.726426 1.477628 
0.244000 60.299999 1.726426 1.477628 
0.244000 61.199997 1.726426 1.477628 
0.244000 62.099998 1.726426 1.477628 
0.244000 63.000000 1.726426 1.477628 
0.244000 63.899998 1.726426 1.477628 
0.244000 64.799995 1.726426 1.477628 
0.244000 65.699997 1.726426 1.477628 
0.244000 66.599998 1.726426 1.477628 
0.244000 67.500000 1.726426 1.477628 
0.244000 68.400002 1.726426 1.477628 
0.244000 69.299995 1.726426 1.477628 
