0.343000 0.000000 1.819749 1.307537 
0.343000 0.900000 1.819723 1.307537 
0.343000 1.800000 1.819736 1.307537 
0.343000 2.700000 1.819737 1.307538 
0.343000 3.600000 1.819740 1.307539 
0.343000 4.500000 1.819741 1.307540 
0.343000 5.400000 1.819741 1.307540 
0.343000 6.300000 1.819742 1.307541 
0.343000 7.200000 1.819742 1.307541 
0.343000 8.099999 1.819742 1.307541 
0.343000 9.000000 1.819742 1.307541 
0.343000 9.900000 1.819742 1.307542 
0.343000 10.799999 1.819742 1.307542 
0.343000 11.700000 1.819742 1.307542 
0.343000 12.599999 1.819742 1.307542 
0.343000 13.500000 1.819742 1.307542 
0.343000 14.400000 1.819742 1.307542 
0.343000 15.299999 1.819742 1.307542 
0.343000 16.199999 1.819742 1.307542 
0.343000 17.100000 1.819742 1.307542 
0.343000 18.000000 1.819742 1.307542 
0.343000 18.900000 1.819742 1.307542 
0.343000 19.799999 1.819742 1.307542 
0.343000 20.699999 1.819742 1.307542 
0.343000 21.599998 1.819742 1.307542 
0.343000 22.500000 1.819742 1.307542 
0.343000 23.400000 1.819742 1.307542 
0.343000 24.299999 1.819742 1.307542 
0.343000 25.199999 1.819742 1.307542 
0.343000 26.099998 1.819742 1.307542 
0.343000 27.000000 1.819742 1.307542 
0.343000 27.900000 1.819742 1.307542 
0.343000 28.799999 1.819742 1.307542 
0.343000 29.699999 1.819742 1.307542 
0.343000 30.599998 1.819742 1.307542 
0.343000 31.500000 1.819742 1.307542 
0.343000 32.399998 1.819742 1.307542 
0.343000 33.299999 1.819742 1.307542 
0.343000 34.200001 1.819742 1.307542 
0.343000 35.099998 1.819742 1.307542 
0.343000 36.000000 1.819742 1.307542 
0.343000 36.899998 1.819742 1.307542 
0.343000 37.799999 1.819742 1.307542 
0.343000 38.700001 1.819742 1.307542 
0.343000 39.599998 1.819742 1.307542 
0.343000 40.500000 1.819742 1.307542 
0.343000 41.399998 1.819742 1.307542 
0.343000 42.299999 1.819742 1.307542 
0.343000 43.199997 1.819742 1.307542 
0.343000 44.099998 1.819742 1.307542 
0.343000 45.000000 1.819742 1.307542 
0.343000 45.899998 1.819742 1.307542 
0.343000 46.799999 1.819742 1.307542 
0.343000 47.699997 1.819742 1.307542 
0.343000 48.599998 1.819742 1.307542 
0.343000 49.500000 1.819742 1.307542 
0.343000 50.399998 1.819742 1.307542 
0.343000 51.299999 1.819742 1.307542 
0.343000 52.199997 1.819742 1.307542 
0.343000 53.099998 1.819742 1.307542 
0.343000 54.000000 1.819742 1.307542 
0.343000 54.899998 1.819742 1.307542 
0.343000 55.799999 1.819742 1.307542 
0.343000 56.699997 1.819742 1.307542 
0.343000 57.599998 1.819742 1.307542 
0.343000 58.500000 1.819742 1.307542 
0.343000 59.399998 1.819742 1.307542 
0.343000 60.299999 1.819742 1.307542 
0.343000 61.199997 1.819742 1.307542 
0.343000 62.099998 1.819742 1.307542 
0.343000 63.000000 1.819742 1.307542 
0.343000 63.899998 1.819742 1.307542 
0.343000 64.799995 1.819742 1.307542 
0.343000 65.699997 1.819742 1.307542 
0.343000 66.599998 1.819742 1.307542 
0.343000 67.500000 1.819742 1.307542 
0.343000 68.400002 1.819742 1.307542 
0.343000 69.299995 1.819742 1.307542 
0.343000 70.199997 1.819742 1.307542 
0.343000 71.099998 1.819742 1.307542 
0.343000 72.000000 1.819742 1.307542 
0.343000 72.900002 1.819742 1.307542 
0.343000 73.799995 1.819742 1.307542 
0.343000 74.699997 1.819742 1.307542 
0.343000 75.599998 1.819742 1.307542 
0.343000 76.500000 1.819742 1.307542 
0.343000 77.400002 1.819742 1.307542 
0.343000 78.299995 1.819742 1.307542 
0.343000 79.199997 1.819742 1.307542 
0.343000 80.099998 1.819742 1.307542 
0.343000 81.000000 1.819742 1.307542 
0.343000 81.900002 1.819742 1.307542 
0.343000 82.799995 1.819742 1.307542 
0.343000 83.699997 1.819742 1.307542 
0.343000 84.599998 1.819742 1.307542 
0.343000 85.500000 1.819742 1.307542 
0.343000 86.399994 1.819742 1.307542 
0.343000 87.299995 1.819742 1.307542 
0.343000 88.199997 1.819742 1.307542 
0.343000 89.099998 1.819742 1.307542 
0.343000 90.000000 1.819742 1.307542 
0.343000 90.899994 1.819742 1.307542 
0.343000 91.799995 1.819742 1.307542 
0.343000 92.699997 1.819742 1.307542 
0.343000 93.599998 1.819742 1.307542 
0.343000 94.500000 1.819742 1.307542 
0.343000 95.399994 1.819742 1.307542 
0.343000 96.299995 1.819742 1.307542 
0.343000 97.199997 1.819742 1.307542 
0.343000 98.099998 1.819742 1.307542 
0.343000 99.000000 1.819742 1.307542 
0.343000 99.899994 1.819742 1.307542 
0.343000 100.799995 1.819742 1.307542 
0.343000 101.699997 1.819742 1.307542 
0.343000 102.599998 1.819742 1.307542 
0.343000 103.500000 1.819742 1.307542 
0.343000 104.399994 1.819742 1.307542 
0.343000 105.299995 1.819742 1.307542 
0.343000 106.199997 1.819742 1.307542 
0.343000 107.099998 1.819742 1.307542 
0.343000 108.000000 1.819742 1.307542 
0.343000 108.899994 1.819742 1.307542 
0.343000 109.799995 1.819742 1.307542 
0.343000 110.699997 1.819742 1.307542 
0.343000 111.599998 1.819742 1.307542 
0.343000 112.500000 1.819742 1.307542 
0.343000 113.399994 1.819742 1.307542 
0.343000 114.299995 1.819742 1.307542 
0.343000 115.199997 1.819742 1.307542 
0.343000 116.099998 1.819742 1.307542 
0.343000 117.000000 1.819742 1.307542 
0.343000 117.899994 1.819742 1.307542 
0.343000 118.799995 1.819742 1.307542 
0.343000 119.699997 1.819742 1.307542 
0.343000 120.599998 1.819742 1.307542 
0.343000 121.500000 1.819742 1.307542 
0.343000 122.399994 1.819742 1.307542 
0.343000 123.299995 1.819742 1.307542 
0.343000 124.199997 1.819742 1.307542 
0.343000 125.099998 1.819742 1.307542 
0.343000 126.000000 1.819742 1.307542 
0.343000 126.899994 1.819742 1.307542 
0.343000 127.799995 1.819742 1.307542 
0.343000 128.699997 1.819742 1.307542 
0.343000 129.599991 1.819742 1.307542 
0.343000 130.500000 1.819742 1.307542 
0.343000 131.399994 1.819742 1.307542 
0.343000 132.300003 1.819742 1.307542 
0.343000 133.199997 1.819742 1.307542 
0.343000 134.099991 1.819742 1.307542 
0.343000 135.000000 1.819742 1.307542 
0.343000 135.899994 1.819742 1.307542 
0.343000 136.800003 1.819742 1.307542 
0.343000 137.699997 1.819742 1.307542 
