0.152000 0.000000 1.617102 1.648863 
0.152000 0.900000 1.617091 1.648864 
0.152000 1.800000 1.617095 1.648864 
0.152000 2.700000 1.617096 1.648865 
0.152000 3.600000 1.617096 1.648866 
0.152000 4.500000 1.617097 1.648868 
0.152000 5.400000 1.617097 1.648869 
0.152000 6.300000 1.617097 1.648869 
0.152000 7.200000 1.617097 1.648869 
0.152000 8.099999 1.617097 1.648869 
0.152000 9.000000 1.617097 1.648869 
0.152000 9.900000 1.617097 1.648869 
0.152000 10.799999 1.617097 1.648869 
0.152000 11.700000 1.617097 1.648869 
0.152000 12.599999 1.617097 1.648869 
0.152000 13.500000 1.617097 1.648869 
0.152000 14.400000 1.617097 1.648869 
0.152000 15.299999 1.617097 1.648869 
0.152000 16.199999 1.617097 1.648869 
0.152000 17.100000 1.617097 1.648869 
0.152000 18.000000 1.617097 1.648869 
0.152000 18.900000 1.617097 1.648869 
0.152000 19.799999 1.617097 1.648869 
0.152000 20.699999 1.617097 1.648869 
0.152000 21.599998 1.617097 1.648869 
0.152000 22.500000 1.617097 1.648869 
0.152000 23.400000 1.617097 1.648869 
0.152000 24.299999 1.617097 1.648869 
0.152000 25.199999 1.617097 1.648869 
0.152000 26.099998 1.617097 1.648869 
0.152000 27.000000 1.617097 1.648869 
0.152000 27.900000 1.617097 1.648869 
0.152000 28.799999 1.617097 1.648869 
0.152000 29.699999 1.617097 1.648869 
0.152000 30.599998 1.617097 1.648869 
0.152000 31.500000 1.617097 1.648869 
0.152000 32.399998 1.617097 1.648869 
0.152000 33.299999 1.617097 1.648869 
0.152000 34.200001 1.617097 1.648869 
0.152000 35.099998 1.617097 1.648869 
0.152000 36.000000 1.617097 1.648869 
0.152000 36.899998 1.617097 1.648869 
0.152000 37.799999 1.617097 1.648869 
0.152000 38.700001 1.617097 1.648869 
0.152000 39.599998 1.617097 1.648869 
0.152000 40.500000 1.617097 1.648869 
0.152000 41.399998 1.617097 1.648869 
0.152000 42.299999 1.617097 1.648869 
0.152000 43.199997 1.617097 1.648869 
0.152000 44.099998 1.617097 1.648869 
0.152000 45.000000 1.617097 1.648869 
0.152000 45.899998 1.617097 1.648869 
0.152000 46.799999 1.617097 1.648869 
0.152000 47.699997 1.617097 1.648869 
0.152000 48.599998 1.617097 1.648869 
0.152000 49.500000 1.617097 1.648869 
0.152000 50.399998 1.617097 1.648869 
0.152000 51.299999 1.617097 1.648869 
0.152000 52.199997 1.617097 1.648869 
0.152000 53.099998 1.617097 1.648869 
0.152000 54.000000 1.617097 1.648869 
0.152000 54.899998 1.617097 1.648869 
0.152000 55.799999 1.617097 1.648869 
0.152000 56.699997 1.617097 1.648869 
0.152000 57.599998 1.617097 1.648869 
0.152000 58.500000 1.617097 1.648869 
0.152000 59.399998 1.617097 1.648869 
0.152000 60.299999 1.617097 1.648869 
0.152000 61.199997 1.617097 1.648869 
0.152000 62.099998 1.617097 1.648869 
0.152000 63.000000 1.617097 1.648869 
0.152000 63.899998 1.617097 1.648869 
0.152000 64.799995 1.617097 1.648869 
0.152000 65.699997 1.617097 1.648869 
0.152000 66.599998 1.617097 1.648869 
0.152000 67.500000 1.617097 1.648869 
0.152000 68.400002 1.617097 1.648869 
0.152000 69.299995 1.617097 1.648869 
0.152000 70.199997 1.617097 1.648869 
0.152000 71.099998 1.617097 1.648869 
