0.082000 0.000000 1.525754 1.780222 
0.082000 0.900000 1.525748 1.780223 
0.082000 1.800000 1.525750 1.780223 
0.082000 2.700000 1.525750 1.780223 
0.082000 3.600000 1.525751 1.780224 
0.082000 4.500000 1.525751 1.780225 
0.082000 5.400000 1.525751 1.780225 
0.082000 6.300000 1.525751 1.780226 
0.082000 7.200000 1.525751 1.780226 
0.082000 8.099999 1.525751 1.780226 
0.082000 9.000000 1.525751 1.780226 
0.082000 9.900000 1.525751 1.780226 
0.082000 10.799999 1.525751 1.780226 
0.082000 11.700000 1.525751 1.780226 
0.082000 12.599999 1.525751 1.780226 
0.082000 13.500000 1.525751 1.780226 
0.082000 14.400000 1.525751 1.780226 
0.082000 15.299999 1.525751 1.780226 
0.082000 16.199999 1.525751 1.780226 
0.082000 17.100000 1.525751 1.780226 
0.082000 18.000000 1.525751 1.780226 
0.082000 18.900000 1.525751 1.780226 
0.082000 19.799999 1.525751 1.780226 
0.082000 20.699999 1.525751 1.780226 
0.082000 21.599998 1.525751 1.780226 
0.082000 22.500000 1.525751 1.780226 
0.082000 23.400000 1.525751 1.780226 
0.082000 24.299999 1.525751 1.780226 
0.082000 25.199999 1.525751 1.780226 
0.082000 26.099998 1.525751 1.780226 
0.082000 27.000000 1.525751 1.780226 
0.082000 27.900000 1.525751 1.780226 
0.082000 28.799999 1.525751 1.780226 
0.082000 29.699999 1.525751 1.780226 
0.082000 30.599998 1.525751 1.780226 
0.082000 31.500000 1.525751 1.780226 
0.082000 32.399998 1.525751 1.780226 
0.082000 33.299999 1.525751 1.780226 
0.082000 34.200001 1.525751 1.780226 
0.082000 35.099998 1.525751 1.780226 
0.082000 36.000000 1.525751 1.780226 
0.082000 36.899998 1.525751 1.780226 
0.082000 37.799999 1.525751 1.780226 
0.082000 38.700001 1.525751 1.780226 
0.082000 39.599998 1.525751 1.780226 
0.082000 40.500000 1.525751 1.780226 
0.082000 41.399998 1.525751 1.780226 
0.082000 42.299999 1.525751 1.780226 
0.082000 43.199997 1.525751 1.780226 
0.082000 44.099998 1.525751 1.780226 
0.082000 45.000000 1.525751 1.780226 
0.082000 45.899998 1.525751 1.780226 
0.082000 46.799999 1.525751 1.780226 
0.082000 47.699997 1.525751 1.780226 
0.082000 48.599998 1.525751 1.780226 
0.082000 49.500000 1.525751 1.780226 
0.082000 50.399998 1.525751 1.780226 
0.082000 51.299999 1.525751 1.780226 
0.082000 52.199997 1.525751 1.780226 
0.082000 53.099998 1.525751 1.780226 
0.082000 54.000000 1.525751 1.780226 
0.082000 54.899998 1.525751 1.780226 
0.082000 55.799999 1.525751 1.780226 
0.082000 56.699997 1.525751 1.780226 
0.082000 57.599998 1.525751 1.780226 
0.082000 58.500000 1.525751 1.780226 
0.082000 59.399998 1.525751 1.780226 
0.082000 60.299999 1.525751 1.780226 
0.082000 61.199997 1.525751 1.780226 
0.082000 62.099998 1.525751 1.780226 
0.082000 63.000000 1.525751 1.780226 
0.082000 63.899998 1.525751 1.780226 
0.082000 64.799995 1.525751 1.780226 
0.082000 65.699997 1.525751 1.780226 
0.082000 66.599998 1.525751 1.780226 
0.082000 67.500000 1.525751 1.780226 
0.082000 68.400002 1.525751 1.780226 
0.082000 69.299995 1.525751 1.780226 
0.082000 70.199997 1.525751 1.780226 
0.082000 71.099998 1.525751 1.780226 
0.082000 72.000000 1.525751 1.780226 
0.082000 72.900002 1.525751 1.780226 
0.082000 73.799995 1.525751 1.780226 
0.082000 74.699997 1.525751 1.780226 
0.082000 75.599998 1.525751 1.780226 
0.082000 76.500000 1.525751 1.780226 
0.082000 77.400002 1.525751 1.780226 
0.082000 78.299995 1.525751 1.780226 
0.082000 79.199997 1.525751 1.780226 
0.082000 80.099998 1.525751 1.780226 
0.082000 81.000000 1.525751 1.780226 
0.082000 81.900002 1.525751 1.780226 
0.082000 82.799995 1.525751 1.780226 
0.082000 83.699997 1.525751 1.780226 
0.082000 84.599998 1.525751 1.780226 
0.082000 85.500000 1.525751 1.780226 
0.082000 86.399994 1.525751 1.780226 
0.082000 87.299995 1.525751 1.780226 
0.082000 88.199997 1.525751 1.780226 
0.082000 89.099998 1.525751 1.780226 
0.082000 90.000000 1.525751 1.780226 
0.082000 90.899994 1.525751 1.780226 
0.082000 91.799995 1.525751 1.780226 
0.082000 92.699997 1.525751 1.780226 
0.082000 93.599998 1.525751 1.780226 
0.082000 94.500000 1.525751 1.780226 
0.082000 95.399994 1.525751 1.780226 
0.082000 96.299995 1.525751 1.780226 
0.082000 97.199997 1.525751 1.780226 
0.082000 98.099998 1.525751 1.780226 
0.082000 99.000000 1.525751 1.780226 
0.082000 99.899994 1.525751 1.780226 
0.082000 100.799995 1.525751 1.780226 
0.082000 101.699997 1.525751 1.780226 
0.082000 102.599998 1.525751 1.780226 
0.082000 103.500000 1.525751 1.780226 
0.082000 104.399994 1.525751 1.780226 
0.082000 105.299995 1.525751 1.780226 
0.082000 106.199997 1.525751 1.780226 
0.082000 107.099998 1.525751 1.780226 
0.082000 108.000000 1.525751 1.780226 
0.082000 108.899994 1.525751 1.780226 
0.082000 109.799995 1.525751 1.780226 
0.082000 110.699997 1.525751 1.780226 
0.082000 111.599998 1.525751 1.780226 
0.082000 112.500000 1.525751 1.780226 
0.082000 113.399994 1.525751 1.780226 
0.082000 114.299995 1.525751 1.780226 
0.082000 115.199997 1.525751 1.780226 
0.082000 116.099998 1.525751 1.780226 
0.082000 117.000000 1.525751 1.780226 
0.082000 117.899994 1.525751 1.780226 
0.082000 118.799995 1.525751 1.780226 
0.082000 119.699997 1.525751 1.780226 
0.082000 120.599998 1.525751 1.780226 
0.082000 121.500000 1.525751 1.780226 
0.082000 122.399994 1.525751 1.780226 
0.082000 123.299995 1.525751 1.780226 
0.082000 124.199997 1.525751 1.780226 
0.082000 125.099998 1.525751 1.780226 
0.082000 126.000000 1.525751 1.780226 
0.082000 126.899994 1.525751 1.780226 
0.082000 127.799995 1.525751 1.780226 
0.082000 128.699997 1.525751 1.780226 
0.082000 129.599991 1.525751 1.780226 
0.082000 130.500000 1.525751 1.780226 
0.082000 131.399994 1.525751 1.780226 
0.082000 132.300003 1.525751 1.780226 
0.082000 133.199997 1.525751 1.780226 
0.082000 134.099991 1.525751 1.780226 
0.082000 135.000000 1.525751 1.780226 
0.082000 135.899994 1.525751 1.780226 
0.082000 136.800003 1.525751 1.780226 
0.082000 137.699997 1.525751 1.780226 
0.082000 138.599991 1.525751 1.780226 
0.082000 139.500000 1.525751 1.780226 
0.082000 140.399994 1.525751 1.780226 
0.082000 141.300003 1.525751 1.780226 
0.082000 142.199997 1.525751 1.780226 
0.082000 143.099991 1.525751 1.780226 
0.082000 144.000000 1.525751 1.780226 
0.082000 144.899994 1.525751 1.780226 
0.082000 145.800003 1.525751 1.780226 
0.082000 146.699997 1.525751 1.780226 
0.082000 147.599991 1.525751 1.780226 
0.082000 148.500000 1.525751 1.780226 
0.082000 149.399994 1.525751 1.780226 
0.082000 150.300003 1.525751 1.780226 
0.082000 151.199997 1.525751 1.780226 
0.082000 152.099991 1.525751 1.780226 
0.082000 153.000000 1.525751 1.780226 
0.082000 153.899994 1.525751 1.780226 
0.082000 154.800003 1.525751 1.780226 
0.082000 155.699997 1.525751 1.780226 
0.082000 156.599991 1.525751 1.780226 
0.082000 157.500000 1.525751 1.780226 
0.082000 158.399994 1.525751 1.780226 
0.082000 159.300003 1.525751 1.780226 
0.082000 160.199997 1.525751 1.780226 
0.082000 161.099991 1.525751 1.780226 
0.082000 162.000000 1.525751 1.780226 
0.082000 162.899994 1.525751 1.780226 
0.082000 163.800003 1.525751 1.780226 
0.082000 164.699997 1.525751 1.780226 
0.082000 165.599991 1.525751 1.780226 
0.082000 166.500000 1.525751 1.780226 
0.082000 167.399994 1.525751 1.780226 
0.082000 168.300003 1.525751 1.780226 
0.082000 169.199997 1.525751 1.780226 
0.082000 170.099991 1.525751 1.780226 
0.082000 171.000000 1.525751 1.780226 
0.082000 171.899994 1.525751 1.780226 
0.082000 172.799988 1.525751 1.780226 
0.082000 173.699997 1.525751 1.780226 
0.082000 174.599991 1.525751 1.780226 
0.082000 175.500000 1.525751 1.780226 
0.082000 176.399994 1.525751 1.780226 
0.082000 177.299988 1.525751 1.780226 
0.082000 178.199997 1.525751 1.780226 
0.082000 179.099991 1.525751 1.780226 
0.082000 180.000000 1.525751 1.780226 
0.082000 180.899994 1.525751 1.780226 
0.082000 181.799988 1.525751 1.780226 
0.082000 182.699997 1.525751 1.780226 
0.082000 183.599991 1.525751 1.780226 
0.082000 184.500000 1.525751 1.780226 
0.082000 185.399994 1.525751 1.780226 
0.082000 186.299988 1.525751 1.780226 
0.082000 187.199997 1.525751 1.780226 
0.082000 188.099991 1.525751 1.780226 
0.082000 189.000000 1.525751 1.780226 
0.082000 189.899994 1.525751 1.780226 
0.082000 190.799988 1.525751 1.780226 
0.082000 191.699997 1.525751 1.780226 
0.082000 192.599991 1.525751 1.780226 
0.082000 193.500000 1.525751 1.780226 
0.082000 194.399994 1.525751 1.780226 
0.082000 195.299988 1.525751 1.780226 
0.082000 196.199997 1.525751 1.780226 
0.082000 197.099991 1.525751 1.780226 
0.082000 198.000000 1.525751 1.780226 
0.082000 198.899994 1.525751 1.780226 
0.082000 199.799988 1.525751 1.780226 
0.082000 200.699997 1.525751 1.780226 
0.082000 201.599991 1.525751 1.780226 
0.082000 202.500000 1.525751 1.780226 
0.082000 203.399994 1.525751 1.780226 
0.082000 204.299988 1.525751 1.780226 
0.082000 205.199997 1.525751 1.780226 
0.082000 206.099991 1.525751 1.780226 
0.082000 207.000000 1.525751 1.780226 
0.082000 207.899994 1.525751 1.780226 
0.082000 208.799988 1.525751 1.780226 
0.082000 209.699997 1.525751 1.780226 
0.082000 210.599991 1.525751 1.780226 
0.082000 211.500000 1.525751 1.780226 
0.082000 212.399994 1.525751 1.780226 
0.082000 213.299988 1.525751 1.780226 
0.082000 214.199997 1.525751 1.780226 
0.082000 215.099991 1.525751 1.780226 
0.082000 216.000000 1.525751 1.780226 
0.082000 216.899994 1.525751 1.780226 
0.082000 217.799988 1.525751 1.780226 
0.082000 218.699997 1.525751 1.780226 
0.082000 219.599991 1.525751 1.780226 
0.082000 220.500000 1.525751 1.780226 
0.082000 221.399994 1.525751 1.780226 
0.082000 222.299988 1.525751 1.780226 
0.082000 223.199997 1.525751 1.780226 
0.082000 224.099991 1.525751 1.780226 
0.082000 225.000000 1.525751 1.780226 
0.082000 225.899994 1.525751 1.780226 
0.082000 226.799988 1.525751 1.780226 
0.082000 227.699997 1.525751 1.780226 
0.082000 228.599991 1.525751 1.780226 
0.082000 229.500000 1.525748 1.780226 
