0.257000 0.000000 1.740358 1.454163 
0.257000 0.900000 1.740339 1.454164 
0.257000 1.800000 1.740348 1.454164 
0.257000 2.700000 1.740349 1.454165 
0.257000 3.600000 1.740351 1.454167 
0.257000 4.500000 1.740352 1.454167 
0.257000 5.400000 1.740352 1.454168 
0.257000 6.300000 1.740353 1.454169 
0.257000 7.200000 1.740353 1.454169 
0.257000 8.099999 1.740353 1.454169 
0.257000 9.000000 1.740353 1.454169 
0.257000 9.900000 1.740353 1.454169 
0.257000 10.799999 1.740353 1.454169 
0.257000 11.700000 1.740353 1.454169 
0.257000 12.599999 1.740353 1.454169 
0.257000 13.500000 1.740353 1.454169 
0.257000 14.400000 1.740353 1.454169 
0.257000 15.299999 1.740353 1.454169 
0.257000 16.199999 1.740353 1.454169 
0.257000 17.100000 1.740353 1.454169 
0.257000 18.000000 1.740353 1.454169 
0.257000 18.900000 1.740353 1.454169 
0.257000 19.799999 1.740353 1.454169 
0.257000 20.699999 1.740353 1.454169 
0.257000 21.599998 1.740353 1.454169 
0.257000 22.500000 1.740353 1.454169 
0.257000 23.400000 1.740353 1.454169 
0.257000 24.299999 1.740353 1.454169 
0.257000 25.199999 1.740353 1.454169 
0.257000 26.099998 1.740353 1.454169 
0.257000 27.000000 1.740353 1.454169 
0.257000 27.900000 1.740353 1.454169 
0.257000 28.799999 1.740353 1.454169 
0.257000 29.699999 1.740353 1.454169 
0.257000 30.599998 1.740353 1.454169 
0.257000 31.500000 1.740353 1.454169 
0.257000 32.399998 1.740353 1.454169 
0.257000 33.299999 1.740353 1.454169 
0.257000 34.200001 1.740353 1.454169 
0.257000 35.099998 1.740353 1.454169 
0.257000 36.000000 1.740353 1.454169 
0.257000 36.899998 1.740353 1.454169 
0.257000 37.799999 1.740353 1.454169 
0.257000 38.700001 1.740353 1.454169 
0.257000 39.599998 1.740353 1.454169 
0.257000 40.500000 1.740353 1.454169 
0.257000 41.399998 1.740353 1.454169 
0.257000 42.299999 1.740353 1.454169 
0.257000 43.199997 1.740353 1.454169 
0.257000 44.099998 1.740353 1.454169 
0.257000 45.000000 1.740353 1.454169 
0.257000 45.899998 1.740353 1.454169 
0.257000 46.799999 1.740353 1.454169 
0.257000 47.699997 1.740353 1.454169 
0.257000 48.599998 1.740353 1.454169 
0.257000 49.500000 1.740353 1.454169 
0.257000 50.399998 1.740353 1.454169 
0.257000 51.299999 1.740353 1.454169 
0.257000 52.199997 1.740353 1.454169 
0.257000 53.099998 1.740353 1.454169 
0.257000 54.000000 1.740353 1.454169 
0.257000 54.899998 1.740353 1.454169 
0.257000 55.799999 1.740353 1.454169 
0.257000 56.699997 1.740353 1.454169 
0.257000 57.599998 1.740353 1.454169 
0.257000 58.500000 1.740353 1.454169 
0.257000 59.399998 1.740353 1.454169 
0.257000 60.299999 1.740353 1.454169 
0.257000 61.199997 1.740353 1.454169 
0.257000 62.099998 1.740353 1.454169 
0.257000 63.000000 1.740353 1.454169 
0.257000 63.899998 1.740353 1.454169 
0.257000 64.799995 1.740353 1.454169 
0.257000 65.699997 1.740353 1.454169 
0.257000 66.599998 1.740353 1.454169 
0.257000 67.500000 1.740353 1.454169 
0.257000 68.400002 1.740353 1.454169 
0.257000 69.299995 1.740353 1.454169 
0.257000 70.199997 1.740353 1.454169 
0.257000 71.099998 1.740353 1.454169 
0.257000 72.000000 1.740353 1.454169 
0.257000 72.900002 1.740353 1.454169 
0.257000 73.799995 1.740353 1.454169 
0.257000 74.699997 1.740353 1.454169 
0.257000 75.599998 1.740353 1.454169 
0.257000 76.500000 1.740353 1.454169 
0.257000 77.400002 1.740353 1.454169 
0.257000 78.299995 1.740353 1.454169 
0.257000 79.199997 1.740353 1.454169 
0.257000 80.099998 1.740353 1.454169 
0.257000 81.000000 1.740353 1.454169 
0.257000 81.900002 1.740353 1.454169 
0.257000 82.799995 1.740353 1.454169 
0.257000 83.699997 1.740353 1.454169 
0.257000 84.599998 1.740353 1.454169 
0.257000 85.500000 1.740353 1.454169 
0.257000 86.399994 1.740353 1.454169 
0.257000 87.299995 1.740353 1.454169 
0.257000 88.199997 1.740353 1.454169 
0.257000 89.099998 1.740353 1.454169 
0.257000 90.000000 1.740353 1.454169 
0.257000 90.899994 1.740353 1.454169 
0.257000 91.799995 1.740353 1.454169 
0.257000 92.699997 1.740353 1.454169 
0.257000 93.599998 1.740353 1.454169 
0.257000 94.500000 1.740353 1.454169 
0.257000 95.399994 1.740353 1.454169 
0.257000 96.299995 1.740353 1.454169 
0.257000 97.199997 1.740353 1.454169 
0.257000 98.099998 1.740353 1.454169 
0.257000 99.000000 1.740353 1.454169 
0.257000 99.899994 1.740353 1.454169 
0.257000 100.799995 1.740353 1.454169 
0.257000 101.699997 1.740353 1.454169 
0.257000 102.599998 1.740353 1.454169 
0.257000 103.500000 1.740353 1.454169 
