0.220000 0.000000 1.699599 1.521566 
0.220000 0.900000 1.699582 1.521566 
0.220000 1.800000 1.699588 1.521567 
0.220000 2.700000 1.699589 1.521568 
0.220000 3.600000 1.699591 1.521569 
0.220000 4.500000 1.699592 1.521570 
0.220000 5.400000 1.699592 1.521571 
0.220000 6.300000 1.699593 1.521572 
0.220000 7.200000 1.699593 1.521572 
0.220000 8.099999 1.699593 1.521572 
0.220000 9.000000 1.699593 1.521572 
0.220000 9.900000 1.699593 1.521572 
0.220000 10.799999 1.699593 1.521572 
0.220000 11.700000 1.699593 1.521572 
0.220000 12.599999 1.699593 1.521572 
0.220000 13.500000 1.699593 1.521572 
0.220000 14.400000 1.699593 1.521572 
0.220000 15.299999 1.699593 1.521572 
0.220000 16.199999 1.699593 1.521572 
0.220000 17.100000 1.699593 1.521572 
0.220000 18.000000 1.699593 1.521572 
0.220000 18.900000 1.699593 1.521572 
0.220000 19.799999 1.699593 1.521572 
0.220000 20.699999 1.699593 1.521572 
0.220000 21.599998 1.699593 1.521572 
0.220000 22.500000 1.699593 1.521572 
0.220000 23.400000 1.699593 1.521572 
0.220000 24.299999 1.699593 1.521572 
0.220000 25.199999 1.699593 1.521572 
0.220000 26.099998 1.699593 1.521572 
0.220000 27.000000 1.699593 1.521572 
0.220000 27.900000 1.699593 1.521572 
0.220000 28.799999 1.699593 1.521572 
0.220000 29.699999 1.699593 1.521572 
0.220000 30.599998 1.699593 1.521572 
0.220000 31.500000 1.699593 1.521572 
0.220000 32.399998 1.699593 1.521572 
0.220000 33.299999 1.699593 1.521572 
0.220000 34.200001 1.699593 1.521572 
0.220000 35.099998 1.699593 1.521572 
0.220000 36.000000 1.699593 1.521572 
0.220000 36.899998 1.699593 1.521572 
0.220000 37.799999 1.699593 1.521572 
0.220000 38.700001 1.699593 1.521572 
0.220000 39.599998 1.699593 1.521572 
0.220000 40.500000 1.699593 1.521572 
0.220000 41.399998 1.699593 1.521572 
0.220000 42.299999 1.699593 1.521572 
0.220000 43.199997 1.699593 1.521572 
0.220000 44.099998 1.699593 1.521572 
0.220000 45.000000 1.699593 1.521572 
0.220000 45.899998 1.699593 1.521572 
0.220000 46.799999 1.699593 1.521572 
0.220000 47.699997 1.699593 1.521572 
0.220000 48.599998 1.699593 1.521572 
0.220000 49.500000 1.699593 1.521572 
0.220000 50.399998 1.699593 1.521572 
0.220000 51.299999 1.699593 1.521572 
0.220000 52.199997 1.699593 1.521572 
0.220000 53.099998 1.699593 1.521572 
0.220000 54.000000 1.699593 1.521572 
0.220000 54.899998 1.699593 1.521572 
0.220000 55.799999 1.699593 1.521572 
0.220000 56.699997 1.699593 1.521572 
0.220000 57.599998 1.699593 1.521572 
0.220000 58.500000 1.699593 1.521572 
0.220000 59.399998 1.699593 1.521572 
0.220000 60.299999 1.699593 1.521572 
0.220000 61.199997 1.699593 1.521572 
0.220000 62.099998 1.699593 1.521572 
0.220000 63.000000 1.699593 1.521572 
0.220000 63.899998 1.699593 1.521572 
0.220000 64.799995 1.699593 1.521572 
0.220000 65.699997 1.699593 1.521572 
0.220000 66.599998 1.699593 1.521572 
0.220000 67.500000 1.699593 1.521572 
0.220000 68.400002 1.699593 1.521572 
0.220000 69.299995 1.699593 1.521572 
0.220000 70.199997 1.699593 1.521572 
0.220000 71.099998 1.699593 1.521572 
0.220000 72.000000 1.699593 1.521572 
0.220000 72.900002 1.699593 1.521572 
0.220000 73.799995 1.699593 1.521572 
0.220000 74.699997 1.699593 1.521572 
0.220000 75.599998 1.699593 1.521572 
0.220000 76.500000 1.699593 1.521572 
0.220000 77.400002 1.699593 1.521572 
0.220000 78.299995 1.699593 1.521572 
0.220000 79.199997 1.699593 1.521572 
0.220000 80.099998 1.699593 1.521572 
0.220000 81.000000 1.699593 1.521572 
0.220000 81.900002 1.699593 1.521572 
0.220000 82.799995 1.699593 1.521572 
0.220000 83.699997 1.699593 1.521572 
0.220000 84.599998 1.699593 1.521572 
0.220000 85.500000 1.699593 1.521572 
0.220000 86.399994 1.699593 1.521572 
0.220000 87.299995 1.699593 1.521572 
0.220000 88.199997 1.699593 1.521572 
0.220000 89.099998 1.699593 1.521572 
0.220000 90.000000 1.699593 1.521572 
0.220000 90.899994 1.699593 1.521572 
0.220000 91.799995 1.699593 1.521572 
0.220000 92.699997 1.699593 1.521572 
0.220000 93.599998 1.699593 1.521572 
0.220000 94.500000 1.699593 1.521572 
0.220000 95.399994 1.699593 1.521572 
0.220000 96.299995 1.699593 1.521572 
0.220000 97.199997 1.699593 1.521572 
0.220000 98.099998 1.699593 1.521572 
0.220000 99.000000 1.699593 1.521572 
0.220000 99.899994 1.699593 1.521572 
0.220000 100.799995 1.699593 1.521572 
0.220000 101.699997 1.699593 1.521572 
0.220000 102.599998 1.699593 1.521572 
0.220000 103.500000 1.699593 1.521572 
0.220000 104.399994 1.699593 1.521572 
0.220000 105.299995 1.699593 1.521572 
0.220000 106.199997 1.699593 1.521572 
0.220000 107.099998 1.699593 1.521572 
0.220000 108.000000 1.699593 1.521572 
0.220000 108.899994 1.699593 1.521572 
0.220000 109.799995 1.699593 1.521572 
0.220000 110.699997 1.699593 1.521572 
0.220000 111.599998 1.699593 1.521572 
0.220000 112.500000 1.699593 1.521572 
0.220000 113.399994 1.699593 1.521572 
0.220000 114.299995 1.699593 1.521572 
0.220000 115.199997 1.699593 1.521572 
0.220000 116.099998 1.699593 1.521572 
0.220000 117.000000 1.699593 1.521572 
0.220000 117.899994 1.699593 1.521572 
0.220000 118.799995 1.699593 1.521572 
0.220000 119.699997 1.699593 1.521572 
0.220000 120.599998 1.699593 1.521572 
0.220000 121.500000 1.699593 1.521572 
0.220000 122.399994 1.699593 1.521572 
0.220000 123.299995 1.699593 1.521572 
0.220000 124.199997 1.699593 1.521572 
0.220000 125.099998 1.699593 1.521572 
0.220000 126.000000 1.699593 1.521572 
0.220000 126.899994 1.699593 1.521572 
0.220000 127.799995 1.699593 1.521572 
0.220000 128.699997 1.699593 1.521572 
0.220000 129.599991 1.699593 1.521572 
0.220000 130.500000 1.699593 1.521572 
