0.478000 0.000000 1.891415 1.119622 
0.478000 0.900000 1.891379 1.119623 
0.478000 1.800000 1.891395 1.119622 
0.478000 2.700000 1.891398 1.119623 
0.478000 3.600000 1.891402 1.119624 
0.478000 4.500000 1.891404 1.119624 
0.478000 5.400000 1.891405 1.119624 
0.478000 6.300000 1.891405 1.119624 
0.478000 7.200000 1.891406 1.119624 
0.478000 8.099999 1.891406 1.119624 
0.478000 9.000000 1.891406 1.119624 
0.478000 9.900000 1.891406 1.119624 
0.478000 10.799999 1.891407 1.119624 
0.478000 11.700000 1.891407 1.119624 
0.478000 12.599999 1.891407 1.119624 
0.478000 13.500000 1.891407 1.119624 
0.478000 14.400000 1.891407 1.119625 
0.478000 15.299999 1.891407 1.119625 
0.478000 16.199999 1.891407 1.119625 
0.478000 17.100000 1.891407 1.119625 
0.478000 18.000000 1.891407 1.119625 
0.478000 18.900000 1.891407 1.119625 
0.478000 19.799999 1.891407 1.119625 
0.478000 20.699999 1.891407 1.119625 
0.478000 21.599998 1.891407 1.119625 
0.478000 22.500000 1.891407 1.119625 
0.478000 23.400000 1.891407 1.119625 
0.478000 24.299999 1.891407 1.119625 
0.478000 25.199999 1.891407 1.119625 
0.478000 26.099998 1.891407 1.119625 
0.478000 27.000000 1.891407 1.119625 
0.478000 27.900000 1.891407 1.119625 
0.478000 28.799999 1.891407 1.119625 
0.478000 29.699999 1.891407 1.119625 
0.478000 30.599998 1.891407 1.119625 
0.478000 31.500000 1.891407 1.119625 
0.478000 32.399998 1.891407 1.119625 
0.478000 33.299999 1.891407 1.119625 
0.478000 34.200001 1.891407 1.119625 
0.478000 35.099998 1.891407 1.119625 
0.478000 36.000000 1.891407 1.119625 
0.478000 36.899998 1.891407 1.119625 
0.478000 37.799999 1.891407 1.119625 
0.478000 38.700001 1.891407 1.119625 
0.478000 39.599998 1.891407 1.119625 
0.478000 40.500000 1.891407 1.119625 
0.478000 41.399998 1.891407 1.119625 
0.478000 42.299999 1.891407 1.119625 
0.478000 43.199997 1.891407 1.119625 
0.478000 44.099998 1.891407 1.119625 
0.478000 45.000000 1.891407 1.119625 
0.478000 45.899998 1.891407 1.119625 
0.478000 46.799999 1.891407 1.119625 
0.478000 47.699997 1.891407 1.119625 
0.478000 48.599998 1.891407 1.119625 
0.478000 49.500000 1.891407 1.119625 
0.478000 50.399998 1.891407 1.119625 
0.478000 51.299999 1.891407 1.119625 
0.478000 52.199997 1.891407 1.119625 
0.478000 53.099998 1.891407 1.119625 
0.478000 54.000000 1.891407 1.119625 
0.478000 54.899998 1.891407 1.119625 
0.478000 55.799999 1.891407 1.119625 
0.478000 56.699997 1.891407 1.119625 
0.478000 57.599998 1.891407 1.119625 
0.478000 58.500000 1.891407 1.119625 
0.478000 59.399998 1.891407 1.119625 
0.478000 60.299999 1.891407 1.119625 
0.478000 61.199997 1.891407 1.119625 
0.478000 62.099998 1.891407 1.119625 
0.478000 63.000000 1.891407 1.119625 
0.478000 63.899998 1.891407 1.119625 
0.478000 64.799995 1.891407 1.119625 
0.478000 65.699997 1.891407 1.119625 
0.478000 66.599998 1.891407 1.119625 
0.478000 67.500000 1.891407 1.119625 
0.478000 68.400002 1.891407 1.119625 
0.478000 69.299995 1.891407 1.119625 
0.478000 70.199997 1.891407 1.119625 
0.478000 71.099998 1.891407 1.119625 
0.478000 72.000000 1.891407 1.119625 
0.478000 72.900002 1.891407 1.119625 
0.478000 73.799995 1.891407 1.119625 
0.478000 74.699997 1.891407 1.119625 
0.478000 75.599998 1.891407 1.119625 
0.478000 76.500000 1.891407 1.119625 
0.478000 77.400002 1.891407 1.119625 
0.478000 78.299995 1.891407 1.119625 
0.478000 79.199997 1.891407 1.119625 
0.478000 80.099998 1.891407 1.119625 
0.478000 81.000000 1.891407 1.119625 
0.478000 81.900002 1.891407 1.119625 
0.478000 82.799995 1.891407 1.119625 
0.478000 83.699997 1.891407 1.119625 
0.478000 84.599998 1.891407 1.119625 
0.478000 85.500000 1.891407 1.119625 
0.478000 86.399994 1.891407 1.119625 
0.478000 87.299995 1.891407 1.119625 
0.478000 88.199997 1.891407 1.119625 
0.478000 89.099998 1.891407 1.119625 
0.478000 90.000000 1.891407 1.119625 
0.478000 90.899994 1.891407 1.119625 
0.478000 91.799995 1.891407 1.119625 
0.478000 92.699997 1.891407 1.119625 
0.478000 93.599998 1.891407 1.119625 
0.478000 94.500000 1.891407 1.119625 
0.478000 95.399994 1.891407 1.119625 
0.478000 96.299995 1.891407 1.119625 
0.478000 97.199997 1.891407 1.119625 
0.478000 98.099998 1.891407 1.119625 
0.478000 99.000000 1.891407 1.119625 
0.478000 99.899994 1.891407 1.119625 
0.478000 100.799995 1.891407 1.119625 
0.478000 101.699997 1.891407 1.119625 
0.478000 102.599998 1.891407 1.119625 
0.478000 103.500000 1.891407 1.119625 
0.478000 104.399994 1.891407 1.119625 
0.478000 105.299995 1.891407 1.119625 
0.478000 106.199997 1.891407 1.119625 
0.478000 107.099998 1.891407 1.119625 
0.478000 108.000000 1.891407 1.119625 
0.478000 108.899994 1.891407 1.119625 
0.478000 109.799995 1.891407 1.119625 
0.478000 110.699997 1.891407 1.119625 
0.478000 111.599998 1.891407 1.119625 
0.478000 112.500000 1.891407 1.119625 
0.478000 113.399994 1.891407 1.119625 
0.478000 114.299995 1.891407 1.119625 
0.478000 115.199997 1.891407 1.119625 
0.478000 116.099998 1.891407 1.119625 
0.478000 117.000000 1.891407 1.119625 
0.478000 117.899994 1.891407 1.119625 
0.478000 118.799995 1.891407 1.119625 
0.478000 119.699997 1.891407 1.119625 
0.478000 120.599998 1.891407 1.119625 
0.478000 121.500000 1.891407 1.119625 
0.478000 122.399994 1.891407 1.119625 
0.478000 123.299995 1.891407 1.119625 
0.478000 124.199997 1.891407 1.119625 
0.478000 125.099998 1.891407 1.119625 
0.478000 126.000000 1.891407 1.119625 
0.478000 126.899994 1.891407 1.119625 
0.478000 127.799995 1.891407 1.119625 
0.478000 128.699997 1.891407 1.119625 
0.478000 129.599991 1.891407 1.119625 
0.478000 130.500000 1.891407 1.119625 
0.478000 131.399994 1.891407 1.119625 
0.478000 132.300003 1.891407 1.119625 
0.478000 133.199997 1.891407 1.119625 
0.478000 134.099991 1.891407 1.119625 
0.478000 135.000000 1.891407 1.119625 
