0.083000 0.000000 1.527083 1.778366 
0.083000 0.900000 1.527077 1.778367 
0.083000 1.800000 1.527080 1.778367 
0.083000 2.700000 1.527080 1.778367 
0.083000 3.600000 1.527080 1.778368 
0.083000 4.500000 1.527081 1.778369 
0.083000 5.400000 1.527081 1.778370 
0.083000 6.300000 1.527081 1.778370 
0.083000 7.200000 1.527081 1.778370 
0.083000 8.099999 1.527081 1.778370 
0.083000 9.000000 1.527081 1.778370 
0.083000 9.900000 1.527081 1.778370 
0.083000 10.799999 1.527081 1.778370 
0.083000 11.700000 1.527081 1.778370 
0.083000 12.599999 1.527081 1.778370 
0.083000 13.500000 1.527081 1.778370 
0.083000 14.400000 1.527081 1.778370 
0.083000 15.299999 1.527081 1.778370 
0.083000 16.199999 1.527081 1.778370 
0.083000 17.100000 1.527081 1.778370 
0.083000 18.000000 1.527081 1.778370 
0.083000 18.900000 1.527081 1.778370 
0.083000 19.799999 1.527081 1.778370 
0.083000 20.699999 1.527081 1.778370 
0.083000 21.599998 1.527081 1.778370 
0.083000 22.500000 1.527081 1.778370 
0.083000 23.400000 1.527081 1.778370 
0.083000 24.299999 1.527081 1.778370 
0.083000 25.199999 1.527081 1.778370 
0.083000 26.099998 1.527081 1.778370 
0.083000 27.000000 1.527081 1.778370 
0.083000 27.900000 1.527081 1.778370 
0.083000 28.799999 1.527081 1.778370 
0.083000 29.699999 1.527081 1.778370 
0.083000 30.599998 1.527081 1.778370 
0.083000 31.500000 1.527081 1.778370 
0.083000 32.399998 1.527081 1.778370 
0.083000 33.299999 1.527081 1.778370 
0.083000 34.200001 1.527081 1.778370 
0.083000 35.099998 1.527081 1.778370 
0.083000 36.000000 1.527081 1.778370 
0.083000 36.899998 1.527081 1.778370 
0.083000 37.799999 1.527081 1.778370 
0.083000 38.700001 1.527081 1.778370 
0.083000 39.599998 1.527081 1.778370 
0.083000 40.500000 1.527081 1.778370 
0.083000 41.399998 1.527081 1.778370 
0.083000 42.299999 1.527081 1.778370 
0.083000 43.199997 1.527081 1.778370 
0.083000 44.099998 1.527081 1.778370 
0.083000 45.000000 1.527081 1.778370 
0.083000 45.899998 1.527081 1.778370 
0.083000 46.799999 1.527081 1.778370 
0.083000 47.699997 1.527081 1.778370 
0.083000 48.599998 1.527081 1.778370 
0.083000 49.500000 1.527081 1.778370 
0.083000 50.399998 1.527081 1.778370 
0.083000 51.299999 1.527081 1.778370 
0.083000 52.199997 1.527081 1.778370 
0.083000 53.099998 1.527081 1.778370 
0.083000 54.000000 1.527081 1.778370 
0.083000 54.899998 1.527081 1.778370 
0.083000 55.799999 1.527081 1.778370 
