0.066000 0.000000 1.504429 1.809785 
0.066000 0.900000 1.504424 1.809786 
0.066000 1.800000 1.504426 1.809786 
0.066000 2.700000 1.504426 1.809787 
0.066000 3.600000 1.504426 1.809788 
0.066000 4.500000 1.504426 1.809788 
0.066000 5.400000 1.504426 1.809789 
0.066000 6.300000 1.504426 1.809789 
0.066000 7.200000 1.504427 1.809789 
0.066000 8.099999 1.504427 1.809789 
0.066000 9.000000 1.504427 1.809789 
0.066000 9.900000 1.504427 1.809789 
0.066000 10.799999 1.504427 1.809789 
0.066000 11.700000 1.504427 1.809789 
0.066000 12.599999 1.504427 1.809789 
0.066000 13.500000 1.504427 1.809789 
0.066000 14.400000 1.504427 1.809789 
0.066000 15.299999 1.504427 1.809789 
0.066000 16.199999 1.504427 1.809789 
0.066000 17.100000 1.504427 1.809789 
0.066000 18.000000 1.504427 1.809789 
0.066000 18.900000 1.504427 1.809789 
0.066000 19.799999 1.504427 1.809789 
0.066000 20.699999 1.504427 1.809789 
0.066000 21.599998 1.504427 1.809789 
0.066000 22.500000 1.504427 1.809789 
0.066000 23.400000 1.504427 1.809789 
0.066000 24.299999 1.504427 1.809789 
0.066000 25.199999 1.504427 1.809789 
0.066000 26.099998 1.504427 1.809789 
0.066000 27.000000 1.504427 1.809789 
0.066000 27.900000 1.504427 1.809789 
0.066000 28.799999 1.504427 1.809789 
0.066000 29.699999 1.504427 1.809789 
0.066000 30.599998 1.504427 1.809789 
0.066000 31.500000 1.504427 1.809789 
0.066000 32.399998 1.504427 1.809789 
0.066000 33.299999 1.504427 1.809789 
0.066000 34.200001 1.504427 1.809789 
0.066000 35.099998 1.504427 1.809789 
0.066000 36.000000 1.504427 1.809789 
0.066000 36.899998 1.504427 1.809789 
0.066000 37.799999 1.504427 1.809789 
0.066000 38.700001 1.504427 1.809789 
0.066000 39.599998 1.504427 1.809789 
0.066000 40.500000 1.504427 1.809789 
0.066000 41.399998 1.504427 1.809789 
0.066000 42.299999 1.504427 1.809789 
0.066000 43.199997 1.504427 1.809789 
0.066000 44.099998 1.504427 1.809789 
0.066000 45.000000 1.504427 1.809789 
0.066000 45.899998 1.504427 1.809789 
0.066000 46.799999 1.504427 1.809789 
0.066000 47.699997 1.504427 1.809789 
0.066000 48.599998 1.504427 1.809789 
0.066000 49.500000 1.504427 1.809789 
0.066000 50.399998 1.504427 1.809789 
0.066000 51.299999 1.504427 1.809789 
0.066000 52.199997 1.504427 1.809789 
0.066000 53.099998 1.504427 1.809789 
0.066000 54.000000 1.504427 1.809789 
0.066000 54.899998 1.504427 1.809789 
0.066000 55.799999 1.504427 1.809789 
0.066000 56.699997 1.504427 1.809789 
0.066000 57.599998 1.504427 1.809789 
0.066000 58.500000 1.504427 1.809789 
0.066000 59.399998 1.504427 1.809789 
0.066000 60.299999 1.504427 1.809789 
0.066000 61.199997 1.504427 1.809789 
0.066000 62.099998 1.504427 1.809789 
0.066000 63.000000 1.504427 1.809789 
0.066000 63.899998 1.504427 1.809789 
0.066000 64.799995 1.504427 1.809789 
0.066000 65.699997 1.504427 1.809789 
0.066000 66.599998 1.504427 1.809789 
0.066000 67.500000 1.504427 1.809789 
0.066000 68.400002 1.504427 1.809789 
0.066000 69.299995 1.504427 1.809789 
0.066000 70.199997 1.504427 1.809789 
0.066000 71.099998 1.504427 1.809789 
0.066000 72.000000 1.504427 1.809789 
0.066000 72.900002 1.504427 1.809789 
0.066000 73.799995 1.504427 1.809789 
0.066000 74.699997 1.504427 1.809789 
0.066000 75.599998 1.504427 1.809789 
0.066000 76.500000 1.504427 1.809789 
0.066000 77.400002 1.504427 1.809789 
0.066000 78.299995 1.504427 1.809789 
0.066000 79.199997 1.504427 1.809789 
0.066000 80.099998 1.504427 1.809789 
0.066000 81.000000 1.504427 1.809789 
0.066000 81.900002 1.504427 1.809789 
0.066000 82.799995 1.504427 1.809789 
0.066000 83.699997 1.504427 1.809789 
0.066000 84.599998 1.504427 1.809789 
0.066000 85.500000 1.504427 1.809789 
0.066000 86.399994 1.504427 1.809789 
0.066000 87.299995 1.504427 1.809789 
0.066000 88.199997 1.504427 1.809789 
0.066000 89.099998 1.504427 1.809789 
0.066000 90.000000 1.504427 1.809789 
0.066000 90.899994 1.504427 1.809789 
0.066000 91.799995 1.504427 1.809789 
0.066000 92.699997 1.504427 1.809789 
0.066000 93.599998 1.504427 1.809789 
0.066000 94.500000 1.504427 1.809789 
0.066000 95.399994 1.504427 1.809789 
0.066000 96.299995 1.504427 1.809789 
0.066000 97.199997 1.504427 1.809789 
0.066000 98.099998 1.504427 1.809789 
0.066000 99.000000 1.504427 1.809789 
0.066000 99.899994 1.504427 1.809789 
0.066000 100.799995 1.504427 1.809789 
0.066000 101.699997 1.504427 1.809789 
0.066000 102.599998 1.504427 1.809789 
0.066000 103.500000 1.504427 1.809789 
0.066000 104.399994 1.504427 1.809789 
0.066000 105.299995 1.504427 1.809789 
0.066000 106.199997 1.504427 1.809789 
0.066000 107.099998 1.504427 1.809789 
0.066000 108.000000 1.504427 1.809789 
0.066000 108.899994 1.504427 1.809789 
0.066000 109.799995 1.504427 1.809789 
0.066000 110.699997 1.504427 1.809789 
0.066000 111.599998 1.504427 1.809789 
0.066000 112.500000 1.504427 1.809789 
0.066000 113.399994 1.504427 1.809789 
0.066000 114.299995 1.504427 1.809789 
0.066000 115.199997 1.504427 1.809789 
0.066000 116.099998 1.504427 1.809789 
0.066000 117.000000 1.504427 1.809789 
0.066000 117.899994 1.504427 1.809789 
0.066000 118.799995 1.504427 1.809789 
0.066000 119.699997 1.504427 1.809789 
0.066000 120.599998 1.504427 1.809789 
0.066000 121.500000 1.504427 1.809789 
0.066000 122.399994 1.504427 1.809789 
0.066000 123.299995 1.504427 1.809789 
0.066000 124.199997 1.504427 1.809789 
0.066000 125.099998 1.504427 1.809789 
0.066000 126.000000 1.504427 1.809789 
0.066000 126.899994 1.504427 1.809789 
0.066000 127.799995 1.504427 1.809789 
0.066000 128.699997 1.504427 1.809789 
0.066000 129.599991 1.504427 1.809789 
0.066000 130.500000 1.504427 1.809789 
0.066000 131.399994 1.504427 1.809789 
0.066000 132.300003 1.504427 1.809789 
0.066000 133.199997 1.504427 1.809789 
0.066000 134.099991 1.504427 1.809789 
0.066000 135.000000 1.504427 1.809789 
0.066000 135.899994 1.504427 1.809789 
0.066000 136.800003 1.504427 1.809789 
0.066000 137.699997 1.504427 1.809789 
0.066000 138.599991 1.504427 1.809789 
0.066000 139.500000 1.504427 1.809789 
0.066000 140.399994 1.504427 1.809789 
0.066000 141.300003 1.504427 1.809789 
0.066000 142.199997 1.504427 1.809789 
0.066000 143.099991 1.504427 1.809789 
0.066000 144.000000 1.504427 1.809789 
0.066000 144.899994 1.504427 1.809789 
0.066000 145.800003 1.504427 1.809789 
0.066000 146.699997 1.504427 1.809789 
0.066000 147.599991 1.504427 1.809789 
0.066000 148.500000 1.504427 1.809789 
0.066000 149.399994 1.504427 1.809789 
0.066000 150.300003 1.504427 1.809789 
0.066000 151.199997 1.504427 1.809789 
0.066000 152.099991 1.504427 1.809789 
0.066000 153.000000 1.504427 1.809789 
