0.761000 0.000000 1.845503 0.914579 
0.761000 0.900000 1.845455 0.914579 
0.761000 1.800000 1.845475 0.914579 
0.761000 2.700000 1.845482 0.914579 
0.761000 3.600000 1.845489 0.914579 
0.761000 4.500000 1.845491 0.914579 
0.761000 5.400000 1.845493 0.914579 
0.761000 6.300000 1.845495 0.914579 
0.761000 7.200000 1.845496 0.914578 
0.761000 8.099999 1.845497 0.914578 
0.761000 9.000000 1.845497 0.914578 
0.761000 9.900000 1.845497 0.914578 
0.761000 10.799999 1.845497 0.914578 
0.761000 11.700000 1.845497 0.914578 
0.761000 12.599999 1.845497 0.914578 
0.761000 13.500000 1.845497 0.914578 
0.761000 14.400000 1.845497 0.914578 
0.761000 15.299999 1.845497 0.914578 
0.761000 16.199999 1.845497 0.914578 
0.761000 17.100000 1.845497 0.914578 
0.761000 18.000000 1.845497 0.914578 
0.761000 18.900000 1.845497 0.914578 
0.761000 19.799999 1.845497 0.914578 
0.761000 20.699999 1.845497 0.914578 
0.761000 21.599998 1.845497 0.914578 
0.761000 22.500000 1.845497 0.914578 
0.761000 23.400000 1.845497 0.914578 
0.761000 24.299999 1.845497 0.914578 
0.761000 25.199999 1.845497 0.914578 
0.761000 26.099998 1.845497 0.914578 
0.761000 27.000000 1.845497 0.914578 
0.761000 27.900000 1.845497 0.914578 
0.761000 28.799999 1.845497 0.914578 
0.761000 29.699999 1.845497 0.914578 
0.761000 30.599998 1.845497 0.914578 
0.761000 31.500000 1.845497 0.914578 
0.761000 32.399998 1.845497 0.914578 
0.761000 33.299999 1.845497 0.914578 
0.761000 34.200001 1.845497 0.914578 
0.761000 35.099998 1.845497 0.914578 
0.761000 36.000000 1.845497 0.914578 
0.761000 36.899998 1.845497 0.914578 
0.761000 37.799999 1.845497 0.914578 
0.761000 38.700001 1.845497 0.914578 
0.761000 39.599998 1.845497 0.914578 
0.761000 40.500000 1.845497 0.914578 
0.761000 41.399998 1.845497 0.914578 
0.761000 42.299999 1.845497 0.914578 
0.761000 43.199997 1.845497 0.914578 
0.761000 44.099998 1.845497 0.914578 
0.761000 45.000000 1.845497 0.914578 
0.761000 45.899998 1.845497 0.914578 
0.761000 46.799999 1.845497 0.914578 
0.761000 47.699997 1.845497 0.914578 
0.761000 48.599998 1.845497 0.914578 
0.761000 49.500000 1.845497 0.914578 
0.761000 50.399998 1.845497 0.914578 
0.761000 51.299999 1.845497 0.914578 
0.761000 52.199997 1.845497 0.914578 
0.761000 53.099998 1.845497 0.914578 
0.761000 54.000000 1.845497 0.914578 
0.761000 54.899998 1.845497 0.914578 
0.761000 55.799999 1.845497 0.914578 
0.761000 56.699997 1.845497 0.914578 
0.761000 57.599998 1.845497 0.914578 
0.761000 58.500000 1.845497 0.914578 
0.761000 59.399998 1.845497 0.914578 
0.761000 60.299999 1.845497 0.914578 
0.761000 61.199997 1.845497 0.914578 
0.761000 62.099998 1.845497 0.914578 
0.761000 63.000000 1.845497 0.914578 
