0.180000 0.000000 1.652067 1.596133 
0.180000 0.900000 1.652053 1.596133 
0.180000 1.800000 1.652059 1.596134 
0.180000 2.700000 1.652060 1.596135 
0.180000 3.600000 1.652061 1.596137 
0.180000 4.500000 1.652061 1.596138 
0.180000 5.400000 1.652061 1.596139 
0.180000 6.300000 1.652061 1.596139 
0.180000 7.200000 1.652061 1.596139 
0.180000 8.099999 1.652061 1.596139 
0.180000 9.000000 1.652061 1.596139 
0.180000 9.900000 1.652061 1.596139 
0.180000 10.799999 1.652061 1.596139 
0.180000 11.700000 1.652061 1.596139 
0.180000 12.599999 1.652061 1.596139 
0.180000 13.500000 1.652061 1.596139 
0.180000 14.400000 1.652061 1.596139 
0.180000 15.299999 1.652061 1.596139 
0.180000 16.199999 1.652061 1.596139 
0.180000 17.100000 1.652061 1.596139 
0.180000 18.000000 1.652061 1.596139 
0.180000 18.900000 1.652061 1.596139 
0.180000 19.799999 1.652061 1.596139 
0.180000 20.699999 1.652061 1.596139 
0.180000 21.599998 1.652061 1.596139 
0.180000 22.500000 1.652061 1.596139 
0.180000 23.400000 1.652061 1.596139 
0.180000 24.299999 1.652061 1.596139 
0.180000 25.199999 1.652061 1.596139 
0.180000 26.099998 1.652061 1.596139 
0.180000 27.000000 1.652061 1.596139 
0.180000 27.900000 1.652061 1.596139 
0.180000 28.799999 1.652061 1.596139 
0.180000 29.699999 1.652061 1.596139 
0.180000 30.599998 1.652061 1.596139 
0.180000 31.500000 1.652061 1.596139 
0.180000 32.399998 1.652061 1.596139 
0.180000 33.299999 1.652061 1.596139 
0.180000 34.200001 1.652061 1.596139 
0.180000 35.099998 1.652061 1.596139 
0.180000 36.000000 1.652061 1.596139 
0.180000 36.899998 1.652061 1.596139 
0.180000 37.799999 1.652061 1.596139 
0.180000 38.700001 1.652061 1.596139 
0.180000 39.599998 1.652061 1.596139 
0.180000 40.500000 1.652061 1.596139 
0.180000 41.399998 1.652061 1.596139 
0.180000 42.299999 1.652061 1.596139 
0.180000 43.199997 1.652061 1.596139 
0.180000 44.099998 1.652061 1.596139 
0.180000 45.000000 1.652061 1.596139 
0.180000 45.899998 1.652061 1.596139 
0.180000 46.799999 1.652061 1.596139 
0.180000 47.699997 1.652061 1.596139 
0.180000 48.599998 1.652061 1.596139 
0.180000 49.500000 1.652061 1.596139 
0.180000 50.399998 1.652061 1.596139 
0.180000 51.299999 1.652061 1.596139 
0.180000 52.199997 1.652061 1.596139 
0.180000 53.099998 1.652061 1.596139 
0.180000 54.000000 1.652061 1.596139 
0.180000 54.899998 1.652061 1.596139 
0.180000 55.799999 1.652061 1.596139 
0.180000 56.699997 1.652061 1.596139 
0.180000 57.599998 1.652061 1.596139 
0.180000 58.500000 1.652061 1.596139 
0.180000 59.399998 1.652061 1.596139 
0.180000 60.299999 1.652061 1.596139 
0.180000 61.199997 1.652061 1.596139 
0.180000 62.099998 1.652061 1.596139 
0.180000 63.000000 1.652061 1.596139 
0.180000 63.899998 1.652061 1.596139 
0.180000 64.799995 1.652061 1.596139 
0.180000 65.699997 1.652061 1.596139 
0.180000 66.599998 1.652061 1.596139 
0.180000 67.500000 1.652061 1.596139 
0.180000 68.400002 1.652061 1.596139 
0.180000 69.299995 1.652061 1.596139 
0.180000 70.199997 1.652061 1.596139 
0.180000 71.099998 1.652061 1.596139 
0.180000 72.000000 1.652061 1.596139 
0.180000 72.900002 1.652061 1.596139 
0.180000 73.799995 1.652061 1.596139 
0.180000 74.699997 1.652061 1.596139 
