0.631000 0.000000 1.893742 0.979774 
0.631000 0.900000 1.893697 0.979774 
0.631000 1.800000 1.893716 0.979774 
0.631000 2.700000 1.893721 0.979774 
0.631000 3.600000 1.893728 0.979775 
0.631000 4.500000 1.893730 0.979775 
0.631000 5.400000 1.893731 0.979775 
0.631000 6.300000 1.893732 0.979774 
0.631000 7.200000 1.893733 0.979774 
0.631000 8.099999 1.893734 0.979774 
0.631000 9.000000 1.893734 0.979774 
0.631000 9.900000 1.893734 0.979774 
0.631000 10.799999 1.893734 0.979774 
0.631000 11.700000 1.893734 0.979774 
0.631000 12.599999 1.893734 0.979774 
0.631000 13.500000 1.893734 0.979774 
0.631000 14.400000 1.893735 0.979774 
0.631000 15.299999 1.893735 0.979774 
0.631000 16.199999 1.893735 0.979774 
0.631000 17.100000 1.893735 0.979774 
0.631000 18.000000 1.893735 0.979774 
0.631000 18.900000 1.893735 0.979774 
0.631000 19.799999 1.893735 0.979774 
0.631000 20.699999 1.893735 0.979774 
0.631000 21.599998 1.893735 0.979774 
0.631000 22.500000 1.893735 0.979774 
0.631000 23.400000 1.893735 0.979774 
0.631000 24.299999 1.893735 0.979774 
0.631000 25.199999 1.893735 0.979774 
0.631000 26.099998 1.893735 0.979774 
0.631000 27.000000 1.893735 0.979774 
0.631000 27.900000 1.893735 0.979774 
0.631000 28.799999 1.893735 0.979774 
0.631000 29.699999 1.893735 0.979774 
0.631000 30.599998 1.893735 0.979774 
0.631000 31.500000 1.893735 0.979774 
0.631000 32.399998 1.893735 0.979774 
0.631000 33.299999 1.893735 0.979774 
0.631000 34.200001 1.893735 0.979774 
0.631000 35.099998 1.893735 0.979774 
0.631000 36.000000 1.893735 0.979774 
0.631000 36.899998 1.893735 0.979774 
0.631000 37.799999 1.893735 0.979774 
0.631000 38.700001 1.893735 0.979774 
0.631000 39.599998 1.893735 0.979774 
0.631000 40.500000 1.893735 0.979774 
0.631000 41.399998 1.893735 0.979774 
0.631000 42.299999 1.893735 0.979774 
0.631000 43.199997 1.893735 0.979774 
0.631000 44.099998 1.893735 0.979774 
0.631000 45.000000 1.893735 0.979774 
0.631000 45.899998 1.893735 0.979774 
0.631000 46.799999 1.893735 0.979774 
0.631000 47.699997 1.893735 0.979774 
0.631000 48.599998 1.893735 0.979774 
0.631000 49.500000 1.893735 0.979774 
0.631000 50.399998 1.893735 0.979774 
0.631000 51.299999 1.893735 0.979774 
0.631000 52.199997 1.893735 0.979774 
0.631000 53.099998 1.893735 0.979774 
0.631000 54.000000 1.893735 0.979774 
0.631000 54.899998 1.893735 0.979774 
0.631000 55.799999 1.893735 0.979774 
0.631000 56.699997 1.893735 0.979774 
0.631000 57.599998 1.893735 0.979774 
0.631000 58.500000 1.893735 0.979774 
0.631000 59.399998 1.893735 0.979774 
0.631000 60.299999 1.893735 0.979774 
0.631000 61.199997 1.893735 0.979774 
0.631000 62.099998 1.893735 0.979774 
0.631000 63.000000 1.893735 0.979774 
0.631000 63.899998 1.893735 0.979774 
0.631000 64.799995 1.893735 0.979774 
0.631000 65.699997 1.893735 0.979774 
0.631000 66.599998 1.893735 0.979774 
0.631000 67.500000 1.893735 0.979774 
0.631000 68.400002 1.893735 0.979774 
0.631000 69.299995 1.893735 0.979774 
0.631000 70.199997 1.893735 0.979774 
0.631000 71.099998 1.893735 0.979774 
0.631000 72.000000 1.893735 0.979774 
0.631000 72.900002 1.893735 0.979774 
0.631000 73.799995 1.893735 0.979774 
0.631000 74.699997 1.893735 0.979774 
0.631000 75.599998 1.893735 0.979774 
0.631000 76.500000 1.893735 0.979774 
0.631000 77.400002 1.893735 0.979774 
0.631000 78.299995 1.893735 0.979774 
0.631000 79.199997 1.893735 0.979774 
0.631000 80.099998 1.893735 0.979774 
0.631000 81.000000 1.893735 0.979774 
0.631000 81.900002 1.893735 0.979774 
0.631000 82.799995 1.893735 0.979774 
0.631000 83.699997 1.893735 0.979774 
0.631000 84.599998 1.893735 0.979774 
0.631000 85.500000 1.893735 0.979774 
0.631000 86.399994 1.893735 0.979774 
0.631000 87.299995 1.893735 0.979774 
0.631000 88.199997 1.893735 0.979774 
0.631000 89.099998 1.893735 0.979774 
0.631000 90.000000 1.893735 0.979774 
0.631000 90.899994 1.893735 0.979774 
0.631000 91.799995 1.893735 0.979774 
0.631000 92.699997 1.893735 0.979774 
0.631000 93.599998 1.893735 0.979774 
0.631000 94.500000 1.893735 0.979774 
0.631000 95.399994 1.893735 0.979774 
0.631000 96.299995 1.893735 0.979774 
0.631000 97.199997 1.893735 0.979774 
0.631000 98.099998 1.893735 0.979774 
0.631000 99.000000 1.893735 0.979774 
0.631000 99.899994 1.893735 0.979774 
0.631000 100.799995 1.893735 0.979774 
0.631000 101.699997 1.893735 0.979774 
0.631000 102.599998 1.893735 0.979774 
0.631000 103.500000 1.893735 0.979774 
0.631000 104.399994 1.893735 0.979774 
0.631000 105.299995 1.893735 0.979774 
0.631000 106.199997 1.893735 0.979774 
0.631000 107.099998 1.893735 0.979774 
0.631000 108.000000 1.893735 0.979774 
0.631000 108.899994 1.893735 0.979774 
0.631000 109.799995 1.893735 0.979774 
0.631000 110.699997 1.893735 0.979774 
0.631000 111.599998 1.893735 0.979774 
0.631000 112.500000 1.893735 0.979774 
0.631000 113.399994 1.893735 0.979774 
0.631000 114.299995 1.893735 0.979774 
0.631000 115.199997 1.893735 0.979774 
0.631000 116.099998 1.893735 0.979774 
0.631000 117.000000 1.893735 0.979774 
0.631000 117.899994 1.893735 0.979774 
0.631000 118.799995 1.893735 0.979774 
0.631000 119.699997 1.893735 0.979774 
0.631000 120.599998 1.893735 0.979774 
0.631000 121.500000 1.893735 0.979774 
0.631000 122.399994 1.893735 0.979774 
0.631000 123.299995 1.893735 0.979774 
0.631000 124.199997 1.893735 0.979774 
0.631000 125.099998 1.893735 0.979774 
0.631000 126.000000 1.893735 0.979774 
0.631000 126.899994 1.893735 0.979774 
0.631000 127.799995 1.893735 0.979774 
0.631000 128.699997 1.893735 0.979774 
0.631000 129.599991 1.893735 0.979774 
0.631000 130.500000 1.893735 0.979774 
0.631000 131.399994 1.893735 0.979774 
0.631000 132.300003 1.893735 0.979774 
0.631000 133.199997 1.893735 0.979774 
0.631000 134.099991 1.893735 0.979774 
0.631000 135.000000 1.893735 0.979774 
0.631000 135.899994 1.893735 0.979774 
0.631000 136.800003 1.893735 0.979774 
0.631000 137.699997 1.893735 0.979774 
0.631000 138.599991 1.893735 0.979774 
0.631000 139.500000 1.893735 0.979774 
0.631000 140.399994 1.893735 0.979774 
0.631000 141.300003 1.893735 0.979774 
0.631000 142.199997 1.893735 0.979774 
0.631000 143.099991 1.893735 0.979774 
0.631000 144.000000 1.893735 0.979774 
0.631000 144.899994 1.893735 0.979774 
0.631000 145.800003 1.893735 0.979774 
0.631000 146.699997 1.893735 0.979774 
0.631000 147.599991 1.893735 0.979774 
0.631000 148.500000 1.893735 0.979774 
0.631000 149.399994 1.893735 0.979774 
0.631000 150.300003 1.893735 0.979774 
0.631000 151.199997 1.893735 0.979774 
0.631000 152.099991 1.893735 0.979774 
0.631000 153.000000 1.893735 0.979774 
0.631000 153.899994 1.893735 0.979774 
0.631000 154.800003 1.893735 0.979774 
0.631000 155.699997 1.893735 0.979774 
0.631000 156.599991 1.893735 0.979774 
0.631000 157.500000 1.893735 0.979774 
0.631000 158.399994 1.893735 0.979774 
0.631000 159.300003 1.893735 0.979774 
0.631000 160.199997 1.893735 0.979774 
0.631000 161.099991 1.893735 0.979774 
0.631000 162.000000 1.893735 0.979774 
0.631000 162.899994 1.893735 0.979774 
0.631000 163.800003 1.893735 0.979774 
0.631000 164.699997 1.893735 0.979774 
0.631000 165.599991 1.893735 0.979774 
0.631000 166.500000 1.893735 0.979774 
0.631000 167.399994 1.893735 0.979774 
0.631000 168.300003 1.893735 0.979774 
0.631000 169.199997 1.893735 0.979774 
0.631000 170.099991 1.893735 0.979774 
0.631000 171.000000 1.893735 0.979774 
0.631000 171.899994 1.893735 0.979774 
0.631000 172.799988 1.893735 0.979774 
0.631000 173.699997 1.893735 0.979774 
0.631000 174.599991 1.893735 0.979774 
0.631000 175.500000 1.893735 0.979774 
0.631000 176.399994 1.893735 0.979774 
0.631000 177.299988 1.893735 0.979774 
0.631000 178.199997 1.893735 0.979774 
0.631000 179.099991 1.893735 0.979774 
0.631000 180.000000 1.893735 0.979774 
0.631000 180.899994 1.893735 0.979774 
0.631000 181.799988 1.893735 0.979774 
0.631000 182.699997 1.893735 0.979774 
0.631000 183.599991 1.893735 0.979774 
0.631000 184.500000 1.893735 0.979774 
0.631000 185.399994 1.893735 0.979774 
0.631000 186.299988 1.893735 0.979774 
0.631000 187.199997 1.893735 0.979774 
0.631000 188.099991 1.893735 0.979774 
0.631000 189.000000 1.893735 0.979774 
0.631000 189.899994 1.893735 0.979774 
0.631000 190.799988 1.893735 0.979774 
0.631000 191.699997 1.893735 0.979774 
0.631000 192.599991 1.893735 0.979774 
0.631000 193.500000 1.893735 0.979774 
0.631000 194.399994 1.893735 0.979774 
0.631000 195.299988 1.893735 0.979774 
0.631000 196.199997 1.893735 0.979774 
0.631000 197.099991 1.893735 0.979774 
0.631000 198.000000 1.893735 0.979774 
0.631000 198.899994 1.893735 0.979774 
0.631000 199.799988 1.893735 0.979774 
0.631000 200.699997 1.893735 0.979774 
0.631000 201.599991 1.893735 0.979774 
0.631000 202.500000 1.893735 0.979774 
0.631000 203.399994 1.893735 0.979774 
0.631000 204.299988 1.893735 0.979774 
0.631000 205.199997 1.893735 0.979774 
0.631000 206.099991 1.893735 0.979774 
0.631000 207.000000 1.893735 0.979774 
0.631000 207.899994 1.893735 0.979774 
0.631000 208.799988 1.893735 0.979774 
0.631000 209.699997 1.893735 0.979774 
0.631000 210.599991 1.893735 0.979774 
0.631000 211.500000 1.893735 0.979774 
0.631000 212.399994 1.893735 0.979774 
0.631000 213.299988 1.893735 0.979774 
0.631000 214.199997 1.893735 0.979774 
0.631000 215.099991 1.893735 0.979774 
0.631000 216.000000 1.893735 0.979774 
0.631000 216.899994 1.893735 0.979774 
0.631000 217.799988 1.893735 0.979774 
0.631000 218.699997 1.893735 0.979774 
0.631000 219.599991 1.893735 0.979774 
0.631000 220.500000 1.893735 0.979774 
0.631000 221.399994 1.893735 0.979774 
0.631000 222.299988 1.893735 0.979774 
0.631000 223.199997 1.893735 0.979774 
0.631000 224.099991 1.893735 0.979775 
0.631000 225.000000 1.893735 0.979775 
0.631000 225.899994 1.893735 0.979775 
0.631000 226.799988 1.893735 0.979775 
0.631000 227.699997 1.893734 0.979775 
0.631000 228.599991 1.893728 0.979776 
