0.824000 0.000000 1.811181 0.896688 
0.824000 0.900000 1.811133 0.896689 
0.824000 1.800000 1.811154 0.896689 
0.824000 2.700000 1.811162 0.896689 
0.824000 3.600000 1.811168 0.896689 
0.824000 4.500000 1.811171 0.896689 
0.824000 5.400000 1.811173 0.896689 
0.824000 6.300000 1.811175 0.896689 
0.824000 7.200000 1.811176 0.896689 
0.824000 8.099999 1.811177 0.896689 
0.824000 9.000000 1.811177 0.896688 
0.824000 9.900000 1.811177 0.896688 
0.824000 10.799999 1.811177 0.896688 
0.824000 11.700000 1.811177 0.896688 
0.824000 12.599999 1.811177 0.896688 
0.824000 13.500000 1.811177 0.896688 
0.824000 14.400000 1.811177 0.896688 
0.824000 15.299999 1.811177 0.896688 
0.824000 16.199999 1.811177 0.896688 
0.824000 17.100000 1.811177 0.896688 
0.824000 18.000000 1.811177 0.896688 
0.824000 18.900000 1.811177 0.896688 
0.824000 19.799999 1.811177 0.896688 
0.824000 20.699999 1.811177 0.896688 
0.824000 21.599998 1.811177 0.896688 
0.824000 22.500000 1.811177 0.896688 
0.824000 23.400000 1.811177 0.896688 
0.824000 24.299999 1.811177 0.896688 
0.824000 25.199999 1.811177 0.896688 
0.824000 26.099998 1.811177 0.896688 
0.824000 27.000000 1.811177 0.896688 
0.824000 27.900000 1.811177 0.896688 
0.824000 28.799999 1.811177 0.896688 
0.824000 29.699999 1.811177 0.896688 
0.824000 30.599998 1.811177 0.896688 
0.824000 31.500000 1.811177 0.896688 
0.824000 32.399998 1.811177 0.896688 
0.824000 33.299999 1.811177 0.896688 
0.824000 34.200001 1.811177 0.896688 
0.824000 35.099998 1.811177 0.896688 
0.824000 36.000000 1.811177 0.896688 
0.824000 36.899998 1.811177 0.896688 
0.824000 37.799999 1.811177 0.896688 
0.824000 38.700001 1.811177 0.896688 
0.824000 39.599998 1.811177 0.896688 
0.824000 40.500000 1.811177 0.896688 
0.824000 41.399998 1.811177 0.896688 
0.824000 42.299999 1.811177 0.896688 
0.824000 43.199997 1.811177 0.896688 
0.824000 44.099998 1.811177 0.896688 
0.824000 45.000000 1.811177 0.896688 
0.824000 45.899998 1.811177 0.896688 
