0.271000 0.000000 1.754839 1.429219 
0.271000 0.900000 1.754819 1.429219 
0.271000 1.800000 1.754828 1.429219 
0.271000 2.700000 1.754829 1.429220 
0.271000 3.600000 1.754831 1.429222 
0.271000 4.500000 1.754832 1.429223 
0.271000 5.400000 1.754833 1.429223 
0.271000 6.300000 1.754833 1.429224 
0.271000 7.200000 1.754833 1.429224 
0.271000 8.099999 1.754833 1.429225 
0.271000 9.000000 1.754833 1.429225 
0.271000 9.900000 1.754833 1.429225 
0.271000 10.799999 1.754833 1.429225 
0.271000 11.700000 1.754833 1.429225 
0.271000 12.599999 1.754833 1.429225 
0.271000 13.500000 1.754833 1.429225 
0.271000 14.400000 1.754833 1.429225 
0.271000 15.299999 1.754833 1.429225 
0.271000 16.199999 1.754833 1.429225 
0.271000 17.100000 1.754833 1.429225 
0.271000 18.000000 1.754833 1.429225 
0.271000 18.900000 1.754833 1.429225 
0.271000 19.799999 1.754833 1.429225 
0.271000 20.699999 1.754833 1.429225 
0.271000 21.599998 1.754833 1.429225 
0.271000 22.500000 1.754833 1.429225 
0.271000 23.400000 1.754833 1.429225 
0.271000 24.299999 1.754833 1.429225 
0.271000 25.199999 1.754833 1.429225 
0.271000 26.099998 1.754833 1.429225 
0.271000 27.000000 1.754833 1.429225 
0.271000 27.900000 1.754833 1.429225 
0.271000 28.799999 1.754833 1.429225 
0.271000 29.699999 1.754833 1.429225 
0.271000 30.599998 1.754833 1.429225 
0.271000 31.500000 1.754833 1.429225 
0.271000 32.399998 1.754833 1.429225 
0.271000 33.299999 1.754833 1.429225 
0.271000 34.200001 1.754833 1.429225 
0.271000 35.099998 1.754833 1.429225 
0.271000 36.000000 1.754833 1.429225 
0.271000 36.899998 1.754833 1.429225 
0.271000 37.799999 1.754833 1.429225 
0.271000 38.700001 1.754833 1.429225 
0.271000 39.599998 1.754833 1.429225 
0.271000 40.500000 1.754833 1.429225 
0.271000 41.399998 1.754833 1.429225 
0.271000 42.299999 1.754833 1.429225 
0.271000 43.199997 1.754833 1.429225 
0.271000 44.099998 1.754833 1.429225 
0.271000 45.000000 1.754833 1.429225 
0.271000 45.899998 1.754833 1.429225 
0.271000 46.799999 1.754833 1.429225 
0.271000 47.699997 1.754833 1.429225 
0.271000 48.599998 1.754833 1.429225 
0.271000 49.500000 1.754833 1.429225 
0.271000 50.399998 1.754833 1.429225 
0.271000 51.299999 1.754833 1.429225 
0.271000 52.199997 1.754833 1.429225 
0.271000 53.099998 1.754833 1.429225 
0.271000 54.000000 1.754833 1.429225 
0.271000 54.899998 1.754833 1.429225 
