0.957000 0.000000 1.725101 0.880453 
0.957000 0.900000 1.725053 0.880453 
0.957000 1.800000 1.725073 0.880453 
0.957000 2.700000 1.725082 0.880453 
0.957000 3.600000 1.725091 0.880453 
0.957000 4.500000 1.725094 0.880453 
0.957000 5.400000 1.725096 0.880453 
0.957000 6.300000 1.725098 0.880453 
0.957000 7.200000 1.725099 0.880453 
0.957000 8.099999 1.725100 0.880453 
0.957000 9.000000 1.725100 0.880453 
0.957000 9.900000 1.725100 0.880453 
0.957000 10.799999 1.725100 0.880452 
0.957000 11.700000 1.725100 0.880452 
0.957000 12.599999 1.725100 0.880452 
0.957000 13.500000 1.725100 0.880452 
0.957000 14.400000 1.725101 0.880452 
0.957000 15.299999 1.725101 0.880452 
0.957000 16.199999 1.725101 0.880452 
0.957000 17.100000 1.725101 0.880452 
0.957000 18.000000 1.725101 0.880452 
0.957000 18.900000 1.725101 0.880452 
0.957000 19.799999 1.725101 0.880452 
0.957000 20.699999 1.725101 0.880452 
0.957000 21.599998 1.725101 0.880452 
0.957000 22.500000 1.725101 0.880452 
0.957000 23.400000 1.725101 0.880452 
0.957000 24.299999 1.725101 0.880452 
0.957000 25.199999 1.725101 0.880452 
0.957000 26.099998 1.725101 0.880452 
0.957000 27.000000 1.725101 0.880452 
0.957000 27.900000 1.725101 0.880452 
0.957000 28.799999 1.725101 0.880452 
0.957000 29.699999 1.725101 0.880452 
0.957000 30.599998 1.725101 0.880452 
0.957000 31.500000 1.725101 0.880452 
0.957000 32.399998 1.725101 0.880452 
0.957000 33.299999 1.725101 0.880452 
0.957000 34.200001 1.725101 0.880452 
0.957000 35.099998 1.725101 0.880452 
0.957000 36.000000 1.725101 0.880452 
0.957000 36.899998 1.725101 0.880452 
0.957000 37.799999 1.725101 0.880452 
0.957000 38.700001 1.725101 0.880452 
0.957000 39.599998 1.725101 0.880452 
0.957000 40.500000 1.725101 0.880452 
0.957000 41.399998 1.725101 0.880452 
0.957000 42.299999 1.725101 0.880452 
0.957000 43.199997 1.725101 0.880452 
0.957000 44.099998 1.725101 0.880452 
0.957000 45.000000 1.725101 0.880452 
0.957000 45.899998 1.725101 0.880452 
0.957000 46.799999 1.725101 0.880452 
0.957000 47.699997 1.725101 0.880452 
0.957000 48.599998 1.725101 0.880452 
0.957000 49.500000 1.725101 0.880452 
0.957000 50.399998 1.725101 0.880452 
0.957000 51.299999 1.725101 0.880452 
0.957000 52.199997 1.725101 0.880452 
0.957000 53.099998 1.725101 0.880452 
0.957000 54.000000 1.725101 0.880452 
0.957000 54.899998 1.725101 0.880452 
0.957000 55.799999 1.725101 0.880452 
0.957000 56.699997 1.725101 0.880452 
0.957000 57.599998 1.725101 0.880452 
0.957000 58.500000 1.725101 0.880452 
0.957000 59.399998 1.725101 0.880452 
0.957000 60.299999 1.725101 0.880452 
0.957000 61.199997 1.725101 0.880452 
0.957000 62.099998 1.725101 0.880452 
0.957000 63.000000 1.725101 0.880452 
0.957000 63.899998 1.725101 0.880452 
0.957000 64.799995 1.725101 0.880452 
0.957000 65.699997 1.725101 0.880452 
0.957000 66.599998 1.725101 0.880452 
0.957000 67.500000 1.725101 0.880452 
0.957000 68.400002 1.725101 0.880452 
0.957000 69.299995 1.725101 0.880452 
0.957000 70.199997 1.725101 0.880452 
0.957000 71.099998 1.725101 0.880452 
0.957000 72.000000 1.725101 0.880452 
