0.483000 0.000000 1.892755 1.113822 
0.483000 0.900000 1.892718 1.113823 
0.483000 1.800000 1.892735 1.113823 
0.483000 2.700000 1.892738 1.113823 
0.483000 3.600000 1.892741 1.113824 
0.483000 4.500000 1.892743 1.113824 
0.483000 5.400000 1.892744 1.113824 
0.483000 6.300000 1.892745 1.113824 
0.483000 7.200000 1.892746 1.113824 
0.483000 8.099999 1.892746 1.113824 
0.483000 9.000000 1.892746 1.113824 
0.483000 9.900000 1.892746 1.113824 
0.483000 10.799999 1.892747 1.113824 
0.483000 11.700000 1.892747 1.113824 
0.483000 12.599999 1.892747 1.113824 
0.483000 13.500000 1.892747 1.113824 
0.483000 14.400000 1.892747 1.113825 
0.483000 15.299999 1.892747 1.113825 
0.483000 16.199999 1.892747 1.113825 
0.483000 17.100000 1.892747 1.113825 
0.483000 18.000000 1.892747 1.113825 
0.483000 18.900000 1.892747 1.113825 
0.483000 19.799999 1.892747 1.113825 
0.483000 20.699999 1.892747 1.113825 
0.483000 21.599998 1.892747 1.113825 
0.483000 22.500000 1.892747 1.113825 
0.483000 23.400000 1.892747 1.113825 
0.483000 24.299999 1.892747 1.113825 
0.483000 25.199999 1.892747 1.113825 
0.483000 26.099998 1.892747 1.113825 
0.483000 27.000000 1.892747 1.113825 
0.483000 27.900000 1.892747 1.113825 
0.483000 28.799999 1.892747 1.113825 
0.483000 29.699999 1.892747 1.113825 
0.483000 30.599998 1.892747 1.113825 
0.483000 31.500000 1.892747 1.113825 
0.483000 32.399998 1.892747 1.113825 
0.483000 33.299999 1.892747 1.113825 
0.483000 34.200001 1.892747 1.113825 
0.483000 35.099998 1.892747 1.113825 
0.483000 36.000000 1.892747 1.113825 
0.483000 36.899998 1.892747 1.113825 
0.483000 37.799999 1.892747 1.113825 
0.483000 38.700001 1.892747 1.113825 
0.483000 39.599998 1.892747 1.113825 
0.483000 40.500000 1.892747 1.113825 
0.483000 41.399998 1.892747 1.113825 
0.483000 42.299999 1.892747 1.113825 
0.483000 43.199997 1.892747 1.113825 
0.483000 44.099998 1.892747 1.113825 
0.483000 45.000000 1.892747 1.113825 
0.483000 45.899998 1.892747 1.113825 
0.483000 46.799999 1.892747 1.113825 
0.483000 47.699997 1.892747 1.113825 
0.483000 48.599998 1.892747 1.113825 
0.483000 49.500000 1.892747 1.113825 
0.483000 50.399998 1.892747 1.113825 
0.483000 51.299999 1.892747 1.113825 
0.483000 52.199997 1.892747 1.113825 
0.483000 53.099998 1.892747 1.113825 
0.483000 54.000000 1.892747 1.113825 
0.483000 54.899998 1.892747 1.113825 
0.483000 55.799999 1.892747 1.113825 
0.483000 56.699997 1.892747 1.113825 
0.483000 57.599998 1.892747 1.113825 
0.483000 58.500000 1.892747 1.113825 
0.483000 59.399998 1.892747 1.113825 
0.483000 60.299999 1.892747 1.113825 
0.483000 61.199997 1.892747 1.113825 
0.483000 62.099998 1.892747 1.113825 
