0.860000 0.000000 1.789360 0.889697 
0.860000 0.900000 1.789312 0.889697 
0.860000 1.800000 1.789333 0.889697 
0.860000 2.700000 1.789341 0.889697 
0.860000 3.600000 1.789348 0.889697 
0.860000 4.500000 1.789351 0.889697 
0.860000 5.400000 1.789353 0.889697 
0.860000 6.300000 1.789355 0.889697 
0.860000 7.200000 1.789356 0.889697 
0.860000 8.099999 1.789357 0.889697 
0.860000 9.000000 1.789357 0.889697 
0.860000 9.900000 1.789357 0.889696 
0.860000 10.799999 1.789357 0.889696 
0.860000 11.700000 1.789357 0.889696 
0.860000 12.599999 1.789357 0.889696 
0.860000 13.500000 1.789357 0.889696 
0.860000 14.400000 1.789357 0.889696 
0.860000 15.299999 1.789357 0.889696 
0.860000 16.199999 1.789357 0.889696 
0.860000 17.100000 1.789357 0.889696 
0.860000 18.000000 1.789357 0.889696 
0.860000 18.900000 1.789357 0.889696 
0.860000 19.799999 1.789357 0.889696 
0.860000 20.699999 1.789357 0.889696 
0.860000 21.599998 1.789357 0.889696 
0.860000 22.500000 1.789357 0.889696 
0.860000 23.400000 1.789357 0.889696 
0.860000 24.299999 1.789357 0.889696 
0.860000 25.199999 1.789357 0.889696 
0.860000 26.099998 1.789357 0.889696 
0.860000 27.000000 1.789357 0.889696 
0.860000 27.900000 1.789357 0.889696 
0.860000 28.799999 1.789357 0.889696 
0.860000 29.699999 1.789357 0.889696 
0.860000 30.599998 1.789357 0.889696 
0.860000 31.500000 1.789357 0.889696 
0.860000 32.399998 1.789357 0.889696 
0.860000 33.299999 1.789357 0.889696 
0.860000 34.200001 1.789357 0.889696 
0.860000 35.099998 1.789357 0.889696 
0.860000 36.000000 1.789357 0.889696 
0.860000 36.899998 1.789357 0.889696 
0.860000 37.799999 1.789357 0.889696 
0.860000 38.700001 1.789357 0.889696 
0.860000 39.599998 1.789357 0.889696 
0.860000 40.500000 1.789357 0.889696 
0.860000 41.399998 1.789357 0.889696 
0.860000 42.299999 1.789357 0.889696 
0.860000 43.199997 1.789357 0.889696 
0.860000 44.099998 1.789357 0.889696 
0.860000 45.000000 1.789357 0.889696 
0.860000 45.899998 1.789357 0.889696 
0.860000 46.799999 1.789357 0.889696 
0.860000 47.699997 1.789357 0.889696 
0.860000 48.599998 1.789357 0.889696 
0.860000 49.500000 1.789357 0.889696 
0.860000 50.399998 1.789357 0.889696 
0.860000 51.299999 1.789357 0.889696 
0.860000 52.199997 1.789357 0.889696 
0.860000 53.099998 1.789357 0.889696 
0.860000 54.000000 1.789357 0.889696 
0.860000 54.899998 1.789357 0.889696 
0.860000 55.799999 1.789357 0.889696 
0.860000 56.699997 1.789357 0.889696 
0.860000 57.599998 1.789357 0.889696 
0.860000 58.500000 1.789357 0.889696 
0.860000 59.399998 1.789357 0.889696 
0.860000 60.299999 1.789357 0.889696 
0.860000 61.199997 1.789357 0.889696 
0.860000 62.099998 1.789357 0.889696 
0.860000 63.000000 1.789357 0.889696 
0.860000 63.899998 1.789357 0.889696 
0.860000 64.799995 1.789357 0.889696 
