0.428000 0.000000 1.872870 1.182305 
0.428000 0.900000 1.872838 1.182305 
0.428000 1.800000 1.872854 1.182305 
0.428000 2.700000 1.872856 1.182305 
0.428000 3.600000 1.872859 1.182306 
0.428000 4.500000 1.872861 1.182306 
0.428000 5.400000 1.872861 1.182307 
0.428000 6.300000 1.872862 1.182307 
0.428000 7.200000 1.872862 1.182307 
0.428000 8.099999 1.872863 1.182307 
0.428000 9.000000 1.872863 1.182307 
0.428000 9.900000 1.872863 1.182307 
0.428000 10.799999 1.872863 1.182307 
0.428000 11.700000 1.872863 1.182307 
0.428000 12.599999 1.872863 1.182308 
0.428000 13.500000 1.872863 1.182308 
0.428000 14.400000 1.872863 1.182308 
0.428000 15.299999 1.872863 1.182308 
0.428000 16.199999 1.872863 1.182308 
0.428000 17.100000 1.872863 1.182308 
0.428000 18.000000 1.872863 1.182308 
0.428000 18.900000 1.872863 1.182308 
0.428000 19.799999 1.872863 1.182308 
0.428000 20.699999 1.872863 1.182308 
0.428000 21.599998 1.872863 1.182308 
0.428000 22.500000 1.872863 1.182308 
0.428000 23.400000 1.872863 1.182308 
0.428000 24.299999 1.872863 1.182308 
0.428000 25.199999 1.872863 1.182308 
0.428000 26.099998 1.872863 1.182308 
0.428000 27.000000 1.872863 1.182308 
0.428000 27.900000 1.872863 1.182308 
0.428000 28.799999 1.872863 1.182308 
0.428000 29.699999 1.872863 1.182308 
0.428000 30.599998 1.872863 1.182308 
0.428000 31.500000 1.872863 1.182308 
0.428000 32.399998 1.872863 1.182308 
0.428000 33.299999 1.872863 1.182308 
0.428000 34.200001 1.872863 1.182308 
0.428000 35.099998 1.872863 1.182308 
0.428000 36.000000 1.872863 1.182308 
0.428000 36.899998 1.872863 1.182308 
0.428000 37.799999 1.872863 1.182308 
0.428000 38.700001 1.872863 1.182308 
0.428000 39.599998 1.872863 1.182308 
0.428000 40.500000 1.872863 1.182308 
0.428000 41.399998 1.872863 1.182308 
0.428000 42.299999 1.872863 1.182308 
0.428000 43.199997 1.872863 1.182308 
0.428000 44.099998 1.872863 1.182308 
0.428000 45.000000 1.872863 1.182308 
0.428000 45.899998 1.872863 1.182308 
0.428000 46.799999 1.872863 1.182308 
0.428000 47.699997 1.872863 1.182308 
0.428000 48.599998 1.872863 1.182308 
0.428000 49.500000 1.872863 1.182308 
0.428000 50.399998 1.872863 1.182308 
0.428000 51.299999 1.872863 1.182308 
0.428000 52.199997 1.872863 1.182308 
0.428000 53.099998 1.872863 1.182308 
0.428000 54.000000 1.872863 1.182308 
0.428000 54.899998 1.872863 1.182308 
0.428000 55.799999 1.872863 1.182308 
0.428000 56.699997 1.872863 1.182308 
0.428000 57.599998 1.872863 1.182308 
0.428000 58.500000 1.872863 1.182308 
0.428000 59.399998 1.872863 1.182308 
0.428000 60.299999 1.872863 1.182308 
0.428000 61.199997 1.872863 1.182308 
0.428000 62.099998 1.872863 1.182308 
0.428000 63.000000 1.872863 1.182308 
0.428000 63.899998 1.872863 1.182308 
0.428000 64.799995 1.872863 1.182308 
0.428000 65.699997 1.872863 1.182308 
0.428000 66.599998 1.872863 1.182308 
0.428000 67.500000 1.872863 1.182308 
0.428000 68.400002 1.872863 1.182308 
0.428000 69.299995 1.872863 1.182308 
0.428000 70.199997 1.872863 1.182308 
0.428000 71.099998 1.872863 1.182308 
0.428000 72.000000 1.872863 1.182308 
0.428000 72.900002 1.872863 1.182308 
0.428000 73.799995 1.872863 1.182308 
0.428000 74.699997 1.872863 1.182308 
0.428000 75.599998 1.872863 1.182308 
0.428000 76.500000 1.872863 1.182308 
0.428000 77.400002 1.872863 1.182308 
0.428000 78.299995 1.872863 1.182308 
0.428000 79.199997 1.872863 1.182308 
0.428000 80.099998 1.872863 1.182308 
0.428000 81.000000 1.872863 1.182308 
0.428000 81.900002 1.872863 1.182308 
0.428000 82.799995 1.872863 1.182308 
0.428000 83.699997 1.872863 1.182308 
0.428000 84.599998 1.872863 1.182308 
0.428000 85.500000 1.872863 1.182308 
0.428000 86.399994 1.872863 1.182308 
0.428000 87.299995 1.872863 1.182308 
0.428000 88.199997 1.872863 1.182308 
0.428000 89.099998 1.872863 1.182308 
0.428000 90.000000 1.872863 1.182308 
0.428000 90.899994 1.872863 1.182308 
0.428000 91.799995 1.872863 1.182308 
0.428000 92.699997 1.872863 1.182308 
0.428000 93.599998 1.872863 1.182308 
0.428000 94.500000 1.872863 1.182308 
0.428000 95.399994 1.872863 1.182308 
0.428000 96.299995 1.872863 1.182308 
0.428000 97.199997 1.872863 1.182308 
0.428000 98.099998 1.872863 1.182308 
0.428000 99.000000 1.872863 1.182308 
0.428000 99.899994 1.872863 1.182308 
0.428000 100.799995 1.872863 1.182308 
0.428000 101.699997 1.872863 1.182308 
0.428000 102.599998 1.872863 1.182308 
0.428000 103.500000 1.872863 1.182308 
0.428000 104.399994 1.872863 1.182308 
0.428000 105.299995 1.872863 1.182308 
0.428000 106.199997 1.872863 1.182308 
0.428000 107.099998 1.872863 1.182308 
0.428000 108.000000 1.872863 1.182308 
0.428000 108.899994 1.872863 1.182308 
0.428000 109.799995 1.872863 1.182308 
0.428000 110.699997 1.872863 1.182308 
0.428000 111.599998 1.872863 1.182308 
0.428000 112.500000 1.872863 1.182308 
0.428000 113.399994 1.872863 1.182308 
0.428000 114.299995 1.872863 1.182308 
0.428000 115.199997 1.872863 1.182308 
0.428000 116.099998 1.872863 1.182308 
0.428000 117.000000 1.872863 1.182308 
0.428000 117.899994 1.872863 1.182308 
0.428000 118.799995 1.872863 1.182308 
0.428000 119.699997 1.872863 1.182308 
0.428000 120.599998 1.872863 1.182308 
0.428000 121.500000 1.872863 1.182308 
0.428000 122.399994 1.872863 1.182308 
0.428000 123.299995 1.872863 1.182308 
0.428000 124.199997 1.872863 1.182308 
0.428000 125.099998 1.872863 1.182308 
0.428000 126.000000 1.872863 1.182308 
0.428000 126.899994 1.872863 1.182308 
0.428000 127.799995 1.872863 1.182308 
0.428000 128.699997 1.872863 1.182308 
0.428000 129.599991 1.872863 1.182308 
0.428000 130.500000 1.872863 1.182308 
0.428000 131.399994 1.872863 1.182308 
0.428000 132.300003 1.872863 1.182308 
0.428000 133.199997 1.872863 1.182308 
0.428000 134.099991 1.872863 1.182308 
0.428000 135.000000 1.872863 1.182308 
0.428000 135.899994 1.872863 1.182308 
0.428000 136.800003 1.872863 1.182308 
0.428000 137.699997 1.872863 1.182308 
0.428000 138.599991 1.872863 1.182308 
0.428000 139.500000 1.872863 1.182308 
0.428000 140.399994 1.872863 1.182308 
0.428000 141.300003 1.872863 1.182308 
0.428000 142.199997 1.872863 1.182308 
0.428000 143.099991 1.872863 1.182308 
0.428000 144.000000 1.872863 1.182308 
0.428000 144.899994 1.872863 1.182308 
0.428000 145.800003 1.872863 1.182308 
0.428000 146.699997 1.872863 1.182308 
0.428000 147.599991 1.872863 1.182308 
