0.387000 0.000000 1.850608 1.239913 
0.387000 0.900000 1.850578 1.239913 
0.387000 1.800000 1.850592 1.239913 
0.387000 2.700000 1.850594 1.239914 
0.387000 3.600000 1.850597 1.239914 
0.387000 4.500000 1.850598 1.239915 
0.387000 5.400000 1.850599 1.239915 
0.387000 6.300000 1.850600 1.239915 
0.387000 7.200000 1.850600 1.239916 
0.387000 8.099999 1.850600 1.239916 
0.387000 9.000000 1.850600 1.239916 
0.387000 9.900000 1.850600 1.239916 
0.387000 10.799999 1.850600 1.239917 
0.387000 11.700000 1.850601 1.239917 
0.387000 12.599999 1.850601 1.239917 
0.387000 13.500000 1.850601 1.239917 
0.387000 14.400000 1.850601 1.239917 
0.387000 15.299999 1.850601 1.239917 
0.387000 16.199999 1.850601 1.239917 
0.387000 17.100000 1.850601 1.239917 
0.387000 18.000000 1.850601 1.239917 
0.387000 18.900000 1.850601 1.239917 
0.387000 19.799999 1.850601 1.239917 
0.387000 20.699999 1.850601 1.239917 
0.387000 21.599998 1.850601 1.239917 
0.387000 22.500000 1.850601 1.239917 
0.387000 23.400000 1.850601 1.239917 
0.387000 24.299999 1.850601 1.239917 
0.387000 25.199999 1.850601 1.239917 
0.387000 26.099998 1.850601 1.239917 
0.387000 27.000000 1.850601 1.239917 
0.387000 27.900000 1.850601 1.239917 
0.387000 28.799999 1.850601 1.239917 
0.387000 29.699999 1.850601 1.239917 
0.387000 30.599998 1.850601 1.239917 
0.387000 31.500000 1.850601 1.239917 
0.387000 32.399998 1.850601 1.239917 
0.387000 33.299999 1.850601 1.239917 
0.387000 34.200001 1.850601 1.239917 
0.387000 35.099998 1.850601 1.239917 
0.387000 36.000000 1.850601 1.239917 
0.387000 36.899998 1.850601 1.239917 
0.387000 37.799999 1.850601 1.239917 
0.387000 38.700001 1.850601 1.239917 
0.387000 39.599998 1.850601 1.239917 
0.387000 40.500000 1.850601 1.239917 
0.387000 41.399998 1.850601 1.239917 
0.387000 42.299999 1.850601 1.239917 
0.387000 43.199997 1.850601 1.239917 
0.387000 44.099998 1.850601 1.239917 
0.387000 45.000000 1.850601 1.239917 
0.387000 45.899998 1.850601 1.239917 
0.387000 46.799999 1.850601 1.239917 
0.387000 47.699997 1.850601 1.239917 
0.387000 48.599998 1.850601 1.239917 
