0.851000 0.000000 1.794942 0.891244 
0.851000 0.900000 1.794894 0.891244 
0.851000 1.800000 1.794915 0.891244 
0.851000 2.700000 1.794923 0.891244 
0.851000 3.600000 1.794930 0.891244 
0.851000 4.500000 1.794933 0.891244 
0.851000 5.400000 1.794935 0.891244 
0.851000 6.300000 1.794937 0.891244 
0.851000 7.200000 1.794938 0.891244 
0.851000 8.099999 1.794939 0.891244 
0.851000 9.000000 1.794939 0.891244 
0.851000 9.900000 1.794939 0.891243 
0.851000 10.799999 1.794939 0.891243 
0.851000 11.700000 1.794939 0.891243 
0.851000 12.599999 1.794939 0.891243 
0.851000 13.500000 1.794939 0.891243 
0.851000 14.400000 1.794939 0.891243 
0.851000 15.299999 1.794939 0.891243 
0.851000 16.199999 1.794939 0.891243 
0.851000 17.100000 1.794939 0.891243 
0.851000 18.000000 1.794939 0.891243 
0.851000 18.900000 1.794939 0.891243 
0.851000 19.799999 1.794939 0.891243 
0.851000 20.699999 1.794939 0.891243 
0.851000 21.599998 1.794939 0.891243 
0.851000 22.500000 1.794939 0.891243 
0.851000 23.400000 1.794939 0.891243 
0.851000 24.299999 1.794939 0.891243 
0.851000 25.199999 1.794939 0.891243 
0.851000 26.099998 1.794939 0.891243 
0.851000 27.000000 1.794939 0.891243 
0.851000 27.900000 1.794939 0.891243 
0.851000 28.799999 1.794939 0.891243 
0.851000 29.699999 1.794939 0.891243 
0.851000 30.599998 1.794939 0.891243 
0.851000 31.500000 1.794939 0.891243 
0.851000 32.399998 1.794939 0.891243 
0.851000 33.299999 1.794939 0.891243 
0.851000 34.200001 1.794939 0.891243 
0.851000 35.099998 1.794939 0.891243 
0.851000 36.000000 1.794939 0.891243 
0.851000 36.899998 1.794939 0.891243 
0.851000 37.799999 1.794939 0.891243 
0.851000 38.700001 1.794939 0.891243 
0.851000 39.599998 1.794939 0.891243 
0.851000 40.500000 1.794939 0.891243 
0.851000 41.399998 1.794939 0.891243 
0.851000 42.299999 1.794939 0.891243 
0.851000 43.199997 1.794939 0.891243 
0.851000 44.099998 1.794939 0.891243 
0.851000 45.000000 1.794939 0.891243 
0.851000 45.899998 1.794939 0.891243 
0.851000 46.799999 1.794939 0.891243 
0.851000 47.699997 1.794939 0.891243 
0.851000 48.599998 1.794939 0.891243 
0.851000 49.500000 1.794939 0.891243 
0.851000 50.399998 1.794939 0.891243 
0.851000 51.299999 1.794939 0.891243 
0.851000 52.199997 1.794939 0.891243 
0.851000 53.099998 1.794939 0.891243 
0.851000 54.000000 1.794939 0.891243 
