0.105000 0.000000 1.556207 1.737329 
0.105000 0.900000 1.556200 1.737330 
0.105000 1.800000 1.556203 1.737330 
0.105000 2.700000 1.556203 1.737331 
0.105000 3.600000 1.556203 1.737332 
0.105000 4.500000 1.556204 1.737333 
0.105000 5.400000 1.556204 1.737334 
0.105000 6.300000 1.556204 1.737334 
0.105000 7.200000 1.556204 1.737334 
0.105000 8.099999 1.556204 1.737334 
0.105000 9.000000 1.556204 1.737334 
0.105000 9.900000 1.556204 1.737334 
0.105000 10.799999 1.556204 1.737334 
0.105000 11.700000 1.556204 1.737334 
0.105000 12.599999 1.556204 1.737334 
0.105000 13.500000 1.556204 1.737334 
0.105000 14.400000 1.556204 1.737334 
0.105000 15.299999 1.556204 1.737334 
0.105000 16.199999 1.556204 1.737334 
0.105000 17.100000 1.556204 1.737334 
0.105000 18.000000 1.556204 1.737334 
0.105000 18.900000 1.556204 1.737334 
0.105000 19.799999 1.556204 1.737334 
0.105000 20.699999 1.556204 1.737334 
0.105000 21.599998 1.556204 1.737334 
0.105000 22.500000 1.556204 1.737334 
0.105000 23.400000 1.556204 1.737334 
0.105000 24.299999 1.556204 1.737334 
0.105000 25.199999 1.556204 1.737334 
0.105000 26.099998 1.556204 1.737334 
0.105000 27.000000 1.556204 1.737334 
0.105000 27.900000 1.556204 1.737334 
0.105000 28.799999 1.556204 1.737334 
0.105000 29.699999 1.556204 1.737334 
0.105000 30.599998 1.556204 1.737334 
0.105000 31.500000 1.556204 1.737334 
0.105000 32.399998 1.556204 1.737334 
0.105000 33.299999 1.556204 1.737334 
0.105000 34.200001 1.556204 1.737334 
0.105000 35.099998 1.556204 1.737334 
0.105000 36.000000 1.556204 1.737334 
0.105000 36.899998 1.556204 1.737334 
0.105000 37.799999 1.556204 1.737334 
0.105000 38.700001 1.556204 1.737334 
0.105000 39.599998 1.556204 1.737334 
0.105000 40.500000 1.556204 1.737334 
0.105000 41.399998 1.556204 1.737334 
0.105000 42.299999 1.556204 1.737334 
0.105000 43.199997 1.556204 1.737334 
0.105000 44.099998 1.556204 1.737334 
0.105000 45.000000 1.556204 1.737334 
0.105000 45.899998 1.556204 1.737334 
0.105000 46.799999 1.556204 1.737334 
0.105000 47.699997 1.556204 1.737334 
0.105000 48.599998 1.556204 1.737334 
0.105000 49.500000 1.556204 1.737334 
0.105000 50.399998 1.556204 1.737334 
0.105000 51.299999 1.556204 1.737334 
0.105000 52.199997 1.556204 1.737334 
0.105000 53.099998 1.556204 1.737334 
0.105000 54.000000 1.556204 1.737334 
0.105000 54.899998 1.556204 1.737334 
0.105000 55.799999 1.556204 1.737334 
0.105000 56.699997 1.556204 1.737334 
0.105000 57.599998 1.556204 1.737334 
0.105000 58.500000 1.556204 1.737334 
0.105000 59.399998 1.556204 1.737334 
0.105000 60.299999 1.556204 1.737334 
0.105000 61.199997 1.556204 1.737334 
0.105000 62.099998 1.556204 1.737334 
0.105000 63.000000 1.556204 1.737334 
0.105000 63.899998 1.556204 1.737334 
0.105000 64.799995 1.556204 1.737334 
0.105000 65.699997 1.556204 1.737334 
0.105000 66.599998 1.556204 1.737334 
0.105000 67.500000 1.556204 1.737334 
0.105000 68.400002 1.556204 1.737334 
0.105000 69.299995 1.556204 1.737334 
0.105000 70.199997 1.556204 1.737334 
0.105000 71.099998 1.556204 1.737334 
0.105000 72.000000 1.556204 1.737334 
0.105000 72.900002 1.556204 1.737334 
0.105000 73.799995 1.556204 1.737334 
0.105000 74.699997 1.556204 1.737334 
0.105000 75.599998 1.556204 1.737334 
0.105000 76.500000 1.556204 1.737334 
0.105000 77.400002 1.556204 1.737334 
0.105000 78.299995 1.556204 1.737334 
0.105000 79.199997 1.556204 1.737334 
0.105000 80.099998 1.556204 1.737334 
0.105000 81.000000 1.556204 1.737334 
0.105000 81.900002 1.556204 1.737334 
0.105000 82.799995 1.556204 1.737334 
0.105000 83.699997 1.556204 1.737334 
0.105000 84.599998 1.556204 1.737334 
0.105000 85.500000 1.556204 1.737334 
0.105000 86.399994 1.556204 1.737334 
0.105000 87.299995 1.556204 1.737334 
0.105000 88.199997 1.556204 1.737334 
0.105000 89.099998 1.556204 1.737334 
0.105000 90.000000 1.556204 1.737334 
0.105000 90.899994 1.556204 1.737334 
0.105000 91.799995 1.556204 1.737334 
0.105000 92.699997 1.556204 1.737334 
0.105000 93.599998 1.556204 1.737334 
0.105000 94.500000 1.556204 1.737334 
0.105000 95.399994 1.556204 1.737334 
0.105000 96.299995 1.556204 1.737334 
0.105000 97.199997 1.556204 1.737334 
0.105000 98.099998 1.556204 1.737334 
0.105000 99.000000 1.556204 1.737334 
0.105000 99.899994 1.556204 1.737334 
0.105000 100.799995 1.556204 1.737334 
0.105000 101.699997 1.556204 1.737334 
0.105000 102.599998 1.556204 1.737334 
0.105000 103.500000 1.556204 1.737334 
0.105000 104.399994 1.556204 1.737334 
0.105000 105.299995 1.556204 1.737334 
0.105000 106.199997 1.556204 1.737334 
0.105000 107.099998 1.556204 1.737334 
0.105000 108.000000 1.556204 1.737334 
0.105000 108.899994 1.556204 1.737334 
0.105000 109.799995 1.556204 1.737334 
0.105000 110.699997 1.556204 1.737334 
0.105000 111.599998 1.556204 1.737334 
0.105000 112.500000 1.556204 1.737334 
0.105000 113.399994 1.556204 1.737334 
0.105000 114.299995 1.556204 1.737334 
0.105000 115.199997 1.556204 1.737334 
0.105000 116.099998 1.556204 1.737334 
0.105000 117.000000 1.556204 1.737334 
0.105000 117.899994 1.556204 1.737334 
0.105000 118.799995 1.556204 1.737334 
0.105000 119.699997 1.556204 1.737334 
0.105000 120.599998 1.556204 1.737334 
0.105000 121.500000 1.556204 1.737334 
0.105000 122.399994 1.556204 1.737334 
0.105000 123.299995 1.556204 1.737334 
0.105000 124.199997 1.556204 1.737334 
0.105000 125.099998 1.556204 1.737334 
0.105000 126.000000 1.556204 1.737334 
0.105000 126.899994 1.556204 1.737334 
0.105000 127.799995 1.556204 1.737334 
0.105000 128.699997 1.556204 1.737334 
0.105000 129.599991 1.556204 1.737334 
0.105000 130.500000 1.556204 1.737334 
0.105000 131.399994 1.556204 1.737334 
0.105000 132.300003 1.556204 1.737334 
0.105000 133.199997 1.556204 1.737334 
0.105000 134.099991 1.556204 1.737334 
0.105000 135.000000 1.556204 1.737334 
0.105000 135.899994 1.556204 1.737334 
0.105000 136.800003 1.556204 1.737334 
0.105000 137.699997 1.556204 1.737334 
0.105000 138.599991 1.556204 1.737334 
0.105000 139.500000 1.556204 1.737334 
0.105000 140.399994 1.556204 1.737334 
0.105000 141.300003 1.556204 1.737334 
0.105000 142.199997 1.556204 1.737334 
0.105000 143.099991 1.556204 1.737334 
0.105000 144.000000 1.556204 1.737334 
0.105000 144.899994 1.556204 1.737334 
0.105000 145.800003 1.556204 1.737334 
0.105000 146.699997 1.556204 1.737334 
0.105000 147.599991 1.556204 1.737334 
0.105000 148.500000 1.556204 1.737334 
0.105000 149.399994 1.556204 1.737334 
0.105000 150.300003 1.556204 1.737334 
0.105000 151.199997 1.556204 1.737334 
0.105000 152.099991 1.556204 1.737334 
0.105000 153.000000 1.556204 1.737334 
0.105000 153.899994 1.556204 1.737334 
0.105000 154.800003 1.556204 1.737334 
0.105000 155.699997 1.556204 1.737334 
0.105000 156.599991 1.556204 1.737334 
0.105000 157.500000 1.556204 1.737334 
0.105000 158.399994 1.556204 1.737334 
0.105000 159.300003 1.556204 1.737334 
0.105000 160.199997 1.556204 1.737334 
0.105000 161.099991 1.556204 1.737334 
0.105000 162.000000 1.556204 1.737334 
0.105000 162.899994 1.556204 1.737334 
0.105000 163.800003 1.556204 1.737334 
0.105000 164.699997 1.556204 1.737334 
0.105000 165.599991 1.556204 1.737334 
0.105000 166.500000 1.556204 1.737334 
0.105000 167.399994 1.556204 1.737334 
0.105000 168.300003 1.556204 1.737334 
0.105000 169.199997 1.556204 1.737334 
0.105000 170.099991 1.556204 1.737334 
0.105000 171.000000 1.556204 1.737334 
0.105000 171.899994 1.556204 1.737334 
0.105000 172.799988 1.556204 1.737334 
0.105000 173.699997 1.556204 1.737334 
0.105000 174.599991 1.556204 1.737334 
0.105000 175.500000 1.556204 1.737334 
0.105000 176.399994 1.556204 1.737334 
0.105000 177.299988 1.556204 1.737334 
0.105000 178.199997 1.556204 1.737334 
0.105000 179.099991 1.556204 1.737334 
0.105000 180.000000 1.556204 1.737334 
0.105000 180.899994 1.556204 1.737334 
0.105000 181.799988 1.556204 1.737334 
0.105000 182.699997 1.556204 1.737334 
0.105000 183.599991 1.556204 1.737334 
0.105000 184.500000 1.556204 1.737334 
0.105000 185.399994 1.556204 1.737334 
0.105000 186.299988 1.556204 1.737334 
0.105000 187.199997 1.556204 1.737334 
0.105000 188.099991 1.556204 1.737334 
0.105000 189.000000 1.556204 1.737334 
0.105000 189.899994 1.556204 1.737334 
0.105000 190.799988 1.556204 1.737334 
0.105000 191.699997 1.556204 1.737334 
0.105000 192.599991 1.556204 1.737334 
0.105000 193.500000 1.556204 1.737334 
0.105000 194.399994 1.556204 1.737334 
0.105000 195.299988 1.556204 1.737334 
0.105000 196.199997 1.556204 1.737334 
0.105000 197.099991 1.556204 1.737334 
0.105000 198.000000 1.556204 1.737334 
0.105000 198.899994 1.556204 1.737334 
0.105000 199.799988 1.556204 1.737334 
0.105000 200.699997 1.556204 1.737334 
0.105000 201.599991 1.556204 1.737334 
0.105000 202.500000 1.556204 1.737334 
0.105000 203.399994 1.556204 1.737334 
0.105000 204.299988 1.556204 1.737334 
