0.467000 0.000000 1.888140 1.132683 
0.467000 0.900000 1.888105 1.132683 
0.467000 1.800000 1.888121 1.132683 
0.467000 2.700000 1.888124 1.132683 
0.467000 3.600000 1.888127 1.132684 
0.467000 4.500000 1.888129 1.132685 
0.467000 5.400000 1.888130 1.132685 
0.467000 6.300000 1.888131 1.132685 
0.467000 7.200000 1.888131 1.132685 
0.467000 8.099999 1.888132 1.132685 
0.467000 9.000000 1.888132 1.132685 
0.467000 9.900000 1.888132 1.132685 
0.467000 10.799999 1.888132 1.132685 
0.467000 11.700000 1.888132 1.132685 
0.467000 12.599999 1.888132 1.132685 
0.467000 13.500000 1.888132 1.132685 
0.467000 14.400000 1.888132 1.132685 
0.467000 15.299999 1.888132 1.132686 
0.467000 16.199999 1.888132 1.132686 
0.467000 17.100000 1.888132 1.132686 
0.467000 18.000000 1.888132 1.132686 
0.467000 18.900000 1.888132 1.132686 
0.467000 19.799999 1.888132 1.132686 
0.467000 20.699999 1.888132 1.132686 
0.467000 21.599998 1.888132 1.132686 
0.467000 22.500000 1.888132 1.132686 
0.467000 23.400000 1.888132 1.132686 
0.467000 24.299999 1.888132 1.132686 
0.467000 25.199999 1.888132 1.132686 
0.467000 26.099998 1.888132 1.132686 
0.467000 27.000000 1.888132 1.132686 
0.467000 27.900000 1.888132 1.132686 
0.467000 28.799999 1.888132 1.132686 
0.467000 29.699999 1.888132 1.132686 
0.467000 30.599998 1.888132 1.132686 
0.467000 31.500000 1.888132 1.132686 
0.467000 32.399998 1.888132 1.132686 
0.467000 33.299999 1.888132 1.132686 
0.467000 34.200001 1.888132 1.132686 
0.467000 35.099998 1.888132 1.132686 
0.467000 36.000000 1.888132 1.132686 
0.467000 36.899998 1.888132 1.132686 
0.467000 37.799999 1.888132 1.132686 
0.467000 38.700001 1.888132 1.132686 
0.467000 39.599998 1.888132 1.132686 
0.467000 40.500000 1.888132 1.132686 
0.467000 41.399998 1.888132 1.132686 
0.467000 42.299999 1.888132 1.132686 
0.467000 43.199997 1.888132 1.132686 
0.467000 44.099998 1.888132 1.132686 
0.467000 45.000000 1.888132 1.132686 
0.467000 45.899998 1.888132 1.132686 
0.467000 46.799999 1.888132 1.132686 
0.467000 47.699997 1.888132 1.132686 
0.467000 48.599998 1.888132 1.132686 
0.467000 49.500000 1.888132 1.132686 
0.467000 50.399998 1.888132 1.132686 
0.467000 51.299999 1.888132 1.132686 
0.467000 52.199997 1.888132 1.132686 
0.467000 53.099998 1.888132 1.132686 
0.467000 54.000000 1.888132 1.132686 
0.467000 54.899998 1.888132 1.132686 
0.467000 55.799999 1.888132 1.132686 
0.467000 56.699997 1.888132 1.132686 
0.467000 57.599998 1.888132 1.132686 
0.467000 58.500000 1.888132 1.132686 
0.467000 59.399998 1.888132 1.132686 
0.467000 60.299999 1.888132 1.132686 
0.467000 61.199997 1.888132 1.132686 
0.467000 62.099998 1.888132 1.132686 
0.467000 63.000000 1.888132 1.132686 
0.467000 63.899998 1.888132 1.132686 
0.467000 64.799995 1.888132 1.132686 
0.467000 65.699997 1.888132 1.132686 
0.467000 66.599998 1.888132 1.132686 
0.467000 67.500000 1.888132 1.132686 
0.467000 68.400002 1.888132 1.132686 
0.467000 69.299995 1.888132 1.132686 
0.467000 70.199997 1.888132 1.132686 
0.467000 71.099998 1.888132 1.132686 
0.467000 72.000000 1.888132 1.132686 
0.467000 72.900002 1.888132 1.132686 
0.467000 73.799995 1.888132 1.132686 
0.467000 74.699997 1.888132 1.132686 
0.467000 75.599998 1.888132 1.132686 
0.467000 76.500000 1.888132 1.132686 
0.467000 77.400002 1.888132 1.132686 
0.467000 78.299995 1.888132 1.132686 
0.467000 79.199997 1.888132 1.132686 
0.467000 80.099998 1.888132 1.132686 
0.467000 81.000000 1.888132 1.132686 
0.467000 81.900002 1.888132 1.132686 
0.467000 82.799995 1.888132 1.132686 
0.467000 83.699997 1.888132 1.132686 
0.467000 84.599998 1.888132 1.132686 
0.467000 85.500000 1.888132 1.132686 
0.467000 86.399994 1.888132 1.132686 
0.467000 87.299995 1.888132 1.132686 
0.467000 88.199997 1.888132 1.132686 
0.467000 89.099998 1.888132 1.132686 
0.467000 90.000000 1.888132 1.132686 
0.467000 90.899994 1.888132 1.132686 
0.467000 91.799995 1.888132 1.132686 
0.467000 92.699997 1.888132 1.132686 
0.467000 93.599998 1.888132 1.132686 
0.467000 94.500000 1.888132 1.132686 
0.467000 95.399994 1.888132 1.132686 
0.467000 96.299995 1.888132 1.132686 
0.467000 97.199997 1.888132 1.132686 
0.467000 98.099998 1.888132 1.132686 
0.467000 99.000000 1.888132 1.132686 
0.467000 99.899994 1.888132 1.132686 
0.467000 100.799995 1.888132 1.132686 
0.467000 101.699997 1.888132 1.132686 
0.467000 102.599998 1.888132 1.132686 
0.467000 103.500000 1.888132 1.132686 
0.467000 104.399994 1.888132 1.132686 
0.467000 105.299995 1.888132 1.132686 
0.467000 106.199997 1.888132 1.132686 
0.467000 107.099998 1.888132 1.132686 
0.467000 108.000000 1.888132 1.132686 
0.467000 108.899994 1.888132 1.132686 
0.467000 109.799995 1.888132 1.132686 
0.467000 110.699997 1.888132 1.132686 
0.467000 111.599998 1.888132 1.132686 
0.467000 112.500000 1.888132 1.132686 
0.467000 113.399994 1.888132 1.132686 
