0.833000 0.000000 1.805857 0.894736 
0.833000 0.900000 1.805809 0.894736 
0.833000 1.800000 1.805830 0.894736 
0.833000 2.700000 1.805838 0.894736 
0.833000 3.600000 1.805845 0.894736 
0.833000 4.500000 1.805848 0.894736 
0.833000 5.400000 1.805850 0.894736 
0.833000 6.300000 1.805851 0.894736 
0.833000 7.200000 1.805853 0.894736 
0.833000 8.099999 1.805853 0.894736 
0.833000 9.000000 1.805853 0.894736 
0.833000 9.900000 1.805853 0.894736 
0.833000 10.799999 1.805853 0.894736 
0.833000 11.700000 1.805853 0.894736 
0.833000 12.599999 1.805853 0.894736 
0.833000 13.500000 1.805853 0.894735 
0.833000 14.400000 1.805853 0.894735 
0.833000 15.299999 1.805854 0.894735 
0.833000 16.199999 1.805854 0.894735 
0.833000 17.100000 1.805854 0.894735 
0.833000 18.000000 1.805854 0.894735 
0.833000 18.900000 1.805854 0.894735 
0.833000 19.799999 1.805854 0.894735 
0.833000 20.699999 1.805854 0.894735 
0.833000 21.599998 1.805854 0.894735 
0.833000 22.500000 1.805854 0.894735 
0.833000 23.400000 1.805854 0.894735 
0.833000 24.299999 1.805854 0.894735 
0.833000 25.199999 1.805854 0.894735 
0.833000 26.099998 1.805854 0.894735 
0.833000 27.000000 1.805854 0.894735 
0.833000 27.900000 1.805854 0.894735 
0.833000 28.799999 1.805854 0.894735 
0.833000 29.699999 1.805854 0.894735 
0.833000 30.599998 1.805854 0.894735 
0.833000 31.500000 1.805854 0.894735 
0.833000 32.399998 1.805854 0.894735 
0.833000 33.299999 1.805854 0.894735 
0.833000 34.200001 1.805854 0.894735 
0.833000 35.099998 1.805854 0.894735 
0.833000 36.000000 1.805854 0.894735 
0.833000 36.899998 1.805854 0.894735 
0.833000 37.799999 1.805854 0.894735 
0.833000 38.700001 1.805854 0.894735 
0.833000 39.599998 1.805854 0.894735 
0.833000 40.500000 1.805854 0.894735 
0.833000 41.399998 1.805854 0.894735 
0.833000 42.299999 1.805854 0.894735 
0.833000 43.199997 1.805854 0.894735 
0.833000 44.099998 1.805854 0.894735 
0.833000 45.000000 1.805854 0.894735 
0.833000 45.899998 1.805854 0.894735 
0.833000 46.799999 1.805854 0.894735 
0.833000 47.699997 1.805854 0.894735 
0.833000 48.599998 1.805854 0.894735 
0.833000 49.500000 1.805854 0.894735 
0.833000 50.399998 1.805854 0.894735 
0.833000 51.299999 1.805854 0.894735 
0.833000 52.199997 1.805854 0.894735 
0.833000 53.099998 1.805854 0.894735 
0.833000 54.000000 1.805854 0.894735 
0.833000 54.899998 1.805854 0.894735 
0.833000 55.799999 1.805854 0.894735 
0.833000 56.699997 1.805854 0.894735 
0.833000 57.599998 1.805854 0.894735 
0.833000 58.500000 1.805854 0.894735 
0.833000 59.399998 1.805854 0.894735 
0.833000 60.299999 1.805854 0.894735 
0.833000 61.199997 1.805854 0.894735 
0.833000 62.099998 1.805854 0.894735 
0.833000 63.000000 1.805854 0.894735 
0.833000 63.899998 1.805854 0.894735 
0.833000 64.799995 1.805854 0.894735 
0.833000 65.699997 1.805854 0.894735 
0.833000 66.599998 1.805854 0.894735 
0.833000 67.500000 1.805854 0.894735 
0.833000 68.400002 1.805854 0.894735 
0.833000 69.299995 1.805854 0.894735 
0.833000 70.199997 1.805854 0.894735 
0.833000 71.099998 1.805854 0.894735 
0.833000 72.000000 1.805854 0.894735 
0.833000 72.900002 1.805854 0.894735 
0.833000 73.799995 1.805854 0.894735 
0.833000 74.699997 1.805854 0.894735 
0.833000 75.599998 1.805854 0.894735 
0.833000 76.500000 1.805854 0.894735 
0.833000 77.400002 1.805854 0.894735 
0.833000 78.299995 1.805854 0.894735 
0.833000 79.199997 1.805854 0.894735 
0.833000 80.099998 1.805854 0.894735 
0.833000 81.000000 1.805854 0.894735 
0.833000 81.900002 1.805854 0.894735 
0.833000 82.799995 1.805854 0.894735 
0.833000 83.699997 1.805854 0.894735 
0.833000 84.599998 1.805854 0.894735 
0.833000 85.500000 1.805854 0.894735 
0.833000 86.399994 1.805854 0.894735 
0.833000 87.299995 1.805854 0.894735 
0.833000 88.199997 1.805854 0.894735 
0.833000 89.099998 1.805854 0.894735 
0.833000 90.000000 1.805854 0.894735 
0.833000 90.899994 1.805854 0.894735 
0.833000 91.799995 1.805854 0.894735 
0.833000 92.699997 1.805854 0.894735 
0.833000 93.599998 1.805854 0.894735 
0.833000 94.500000 1.805854 0.894735 
0.833000 95.399994 1.805854 0.894735 
0.833000 96.299995 1.805854 0.894735 
0.833000 97.199997 1.805854 0.894735 
0.833000 98.099998 1.805854 0.894735 
0.833000 99.000000 1.805854 0.894735 
0.833000 99.899994 1.805854 0.894735 
0.833000 100.799995 1.805854 0.894735 
0.833000 101.699997 1.805854 0.894735 
0.833000 102.599998 1.805854 0.894735 
0.833000 103.500000 1.805854 0.894735 
0.833000 104.399994 1.805854 0.894735 
0.833000 105.299995 1.805854 0.894735 
0.833000 106.199997 1.805854 0.894735 
0.833000 107.099998 1.805854 0.894735 
0.833000 108.000000 1.805854 0.894735 
0.833000 108.899994 1.805854 0.894735 
0.833000 109.799995 1.805854 0.894735 
0.833000 110.699997 1.805854 0.894735 
0.833000 111.599998 1.805854 0.894735 
0.833000 112.500000 1.805854 0.894735 
0.833000 113.399994 1.805854 0.894735 
0.833000 114.299995 1.805854 0.894735 
0.833000 115.199997 1.805854 0.894735 
0.833000 116.099998 1.805854 0.894735 
0.833000 117.000000 1.805854 0.894735 
0.833000 117.899994 1.805854 0.894735 
0.833000 118.799995 1.805854 0.894735 
0.833000 119.699997 1.805854 0.894735 
0.833000 120.599998 1.805854 0.894735 
0.833000 121.500000 1.805854 0.894735 
0.833000 122.399994 1.805854 0.894735 
0.833000 123.299995 1.805854 0.894735 
0.833000 124.199997 1.805854 0.894735 
0.833000 125.099998 1.805854 0.894735 
0.833000 126.000000 1.805854 0.894735 
0.833000 126.899994 1.805854 0.894735 
0.833000 127.799995 1.805854 0.894735 
0.833000 128.699997 1.805854 0.894735 
0.833000 129.599991 1.805854 0.894735 
0.833000 130.500000 1.805854 0.894735 
0.833000 131.399994 1.805854 0.894735 
0.833000 132.300003 1.805854 0.894735 
0.833000 133.199997 1.805854 0.894735 
0.833000 134.099991 1.805854 0.894735 
0.833000 135.000000 1.805854 0.894735 
0.833000 135.899994 1.805854 0.894735 
0.833000 136.800003 1.805854 0.894735 
0.833000 137.699997 1.805854 0.894735 
0.833000 138.599991 1.805854 0.894735 
0.833000 139.500000 1.805854 0.894735 
0.833000 140.399994 1.805854 0.894735 
0.833000 141.300003 1.805854 0.894735 
0.833000 142.199997 1.805854 0.894735 
0.833000 143.099991 1.805854 0.894735 
0.833000 144.000000 1.805854 0.894735 
0.833000 144.899994 1.805854 0.894735 
0.833000 145.800003 1.805854 0.894735 
0.833000 146.699997 1.805854 0.894735 
0.833000 147.599991 1.805854 0.894735 
0.833000 148.500000 1.805854 0.894735 
0.833000 149.399994 1.805854 0.894735 
0.833000 150.300003 1.805854 0.894735 
0.833000 151.199997 1.805854 0.894735 
0.833000 152.099991 1.805854 0.894735 
0.833000 153.000000 1.805854 0.894735 
0.833000 153.899994 1.805854 0.894735 
0.833000 154.800003 1.805854 0.894735 
0.833000 155.699997 1.805854 0.894735 
0.833000 156.599991 1.805854 0.894735 
0.833000 157.500000 1.805854 0.894735 
0.833000 158.399994 1.805854 0.894735 
