0.148000 0.000000 1.612014 1.656408 
0.148000 0.900000 1.612003 1.656408 
0.148000 1.800000 1.612008 1.656409 
0.148000 2.700000 1.612008 1.656410 
0.148000 3.600000 1.612009 1.656411 
0.148000 4.500000 1.612010 1.656413 
0.148000 5.400000 1.612010 1.656413 
0.148000 6.300000 1.612010 1.656414 
0.148000 7.200000 1.612010 1.656414 
0.148000 8.099999 1.612010 1.656414 
0.148000 9.000000 1.612010 1.656414 
0.148000 9.900000 1.612010 1.656414 
0.148000 10.799999 1.612010 1.656414 
0.148000 11.700000 1.612010 1.656414 
0.148000 12.599999 1.612010 1.656414 
0.148000 13.500000 1.612010 1.656414 
0.148000 14.400000 1.612010 1.656414 
0.148000 15.299999 1.612010 1.656414 
0.148000 16.199999 1.612010 1.656414 
0.148000 17.100000 1.612010 1.656414 
0.148000 18.000000 1.612010 1.656414 
0.148000 18.900000 1.612010 1.656414 
0.148000 19.799999 1.612010 1.656414 
0.148000 20.699999 1.612010 1.656414 
0.148000 21.599998 1.612010 1.656414 
0.148000 22.500000 1.612010 1.656414 
0.148000 23.400000 1.612010 1.656414 
0.148000 24.299999 1.612010 1.656414 
0.148000 25.199999 1.612010 1.656414 
0.148000 26.099998 1.612010 1.656414 
0.148000 27.000000 1.612010 1.656414 
0.148000 27.900000 1.612010 1.656414 
0.148000 28.799999 1.612010 1.656414 
0.148000 29.699999 1.612010 1.656414 
0.148000 30.599998 1.612010 1.656414 
0.148000 31.500000 1.612010 1.656414 
0.148000 32.399998 1.612010 1.656414 
0.148000 33.299999 1.612010 1.656414 
0.148000 34.200001 1.612010 1.656414 
0.148000 35.099998 1.612010 1.656414 
0.148000 36.000000 1.612010 1.656414 
0.148000 36.899998 1.612010 1.656414 
0.148000 37.799999 1.612010 1.656414 
0.148000 38.700001 1.612010 1.656414 
0.148000 39.599998 1.612010 1.656414 
0.148000 40.500000 1.612010 1.656414 
0.148000 41.399998 1.612010 1.656414 
0.148000 42.299999 1.612010 1.656414 
0.148000 43.199997 1.612010 1.656414 
0.148000 44.099998 1.612010 1.656414 
0.148000 45.000000 1.612010 1.656414 
0.148000 45.899998 1.612010 1.656414 
0.148000 46.799999 1.612010 1.656414 
0.148000 47.699997 1.612010 1.656414 
0.148000 48.599998 1.612010 1.656414 
0.148000 49.500000 1.612010 1.656414 
0.148000 50.399998 1.612010 1.656414 
0.148000 51.299999 1.612010 1.656414 
0.148000 52.199997 1.612010 1.656414 
0.148000 53.099998 1.612010 1.656414 
0.148000 54.000000 1.612010 1.656414 
0.148000 54.899998 1.612010 1.656414 
0.148000 55.799999 1.612010 1.656414 
0.148000 56.699997 1.612010 1.656414 
0.148000 57.599998 1.612010 1.656414 
0.148000 58.500000 1.612010 1.656414 
0.148000 59.399998 1.612010 1.656414 
0.148000 60.299999 1.612010 1.656414 
0.148000 61.199997 1.612010 1.656414 
0.148000 62.099998 1.612010 1.656414 
0.148000 63.000000 1.612010 1.656414 
0.148000 63.899998 1.612010 1.656414 
0.148000 64.799995 1.612010 1.656414 
0.148000 65.699997 1.612010 1.656414 
0.148000 66.599998 1.612010 1.656414 
0.148000 67.500000 1.612010 1.656414 
0.148000 68.400002 1.612010 1.656414 
0.148000 69.299995 1.612010 1.656414 
0.148000 70.199997 1.612010 1.656414 
0.148000 71.099998 1.612010 1.656414 
0.148000 72.000000 1.612010 1.656414 
0.148000 72.900002 1.612010 1.656414 
0.148000 73.799995 1.612010 1.656414 
0.148000 74.699997 1.612010 1.656414 
0.148000 75.599998 1.612010 1.656414 
0.148000 76.500000 1.612010 1.656414 
0.148000 77.400002 1.612010 1.656414 
0.148000 78.299995 1.612010 1.656414 
0.148000 79.199997 1.612010 1.656414 
0.148000 80.099998 1.612010 1.656414 
0.148000 81.000000 1.612010 1.656414 
0.148000 81.900002 1.612010 1.656414 
0.148000 82.799995 1.612010 1.656414 
0.148000 83.699997 1.612010 1.656414 
0.148000 84.599998 1.612010 1.656414 
0.148000 85.500000 1.612010 1.656414 
0.148000 86.399994 1.612010 1.656414 
0.148000 87.299995 1.612010 1.656414 
0.148000 88.199997 1.612010 1.656414 
0.148000 89.099998 1.612010 1.656414 
0.148000 90.000000 1.612010 1.656414 
0.148000 90.899994 1.612010 1.656414 
0.148000 91.799995 1.612010 1.656414 
0.148000 92.699997 1.612010 1.656414 
0.148000 93.599998 1.612010 1.656414 
0.148000 94.500000 1.612010 1.656414 
0.148000 95.399994 1.612010 1.656414 
0.148000 96.299995 1.612010 1.656414 
0.148000 97.199997 1.612010 1.656414 
0.148000 98.099998 1.612010 1.656414 
0.148000 99.000000 1.612010 1.656414 
0.148000 99.899994 1.612010 1.656414 
0.148000 100.799995 1.612010 1.656414 
0.148000 101.699997 1.612010 1.656414 
0.148000 102.599998 1.612010 1.656414 
0.148000 103.500000 1.612010 1.656414 
0.148000 104.399994 1.612010 1.656414 
0.148000 105.299995 1.612010 1.656414 
0.148000 106.199997 1.612010 1.656414 
0.148000 107.099998 1.612010 1.656414 
0.148000 108.000000 1.612010 1.656414 
0.148000 108.899994 1.612010 1.656414 
0.148000 109.799995 1.612010 1.656414 
0.148000 110.699997 1.612010 1.656414 
0.148000 111.599998 1.612010 1.656414 
0.148000 112.500000 1.612010 1.656414 
0.148000 113.399994 1.612010 1.656414 
0.148000 114.299995 1.612010 1.656414 
0.148000 115.199997 1.612010 1.656414 
0.148000 116.099998 1.612010 1.656414 
0.148000 117.000000 1.612010 1.656414 
0.148000 117.899994 1.612010 1.656414 
0.148000 118.799995 1.612010 1.656414 
0.148000 119.699997 1.612010 1.656414 
0.148000 120.599998 1.612010 1.656414 
0.148000 121.500000 1.612010 1.656414 
0.148000 122.399994 1.612010 1.656414 
0.148000 123.299995 1.612010 1.656414 
0.148000 124.199997 1.612010 1.656414 
0.148000 125.099998 1.612010 1.656414 
0.148000 126.000000 1.612010 1.656414 
0.148000 126.899994 1.612010 1.656414 
0.148000 127.799995 1.612010 1.656414 
0.148000 128.699997 1.612010 1.656414 
0.148000 129.599991 1.612010 1.656414 
0.148000 130.500000 1.612010 1.656414 
0.148000 131.399994 1.612010 1.656414 
0.148000 132.300003 1.612010 1.656414 
0.148000 133.199997 1.612010 1.656414 
0.148000 134.099991 1.612010 1.656414 
0.148000 135.000000 1.612010 1.656414 
0.148000 135.899994 1.612010 1.656414 
0.148000 136.800003 1.612010 1.656414 
0.148000 137.699997 1.612010 1.656414 
0.148000 138.599991 1.612010 1.656414 
0.148000 139.500000 1.612010 1.656414 
0.148000 140.399994 1.612010 1.656414 
0.148000 141.300003 1.612010 1.656414 
0.148000 142.199997 1.612010 1.656414 
0.148000 143.099991 1.612010 1.656414 
0.148000 144.000000 1.612010 1.656414 
0.148000 144.899994 1.612010 1.656414 
0.148000 145.800003 1.612010 1.656414 
0.148000 146.699997 1.612010 1.656414 
0.148000 147.599991 1.612010 1.656414 
0.148000 148.500000 1.612010 1.656414 
0.148000 149.399994 1.612010 1.656414 
0.148000 150.300003 1.612010 1.656414 
0.148000 151.199997 1.612010 1.656414 
0.148000 152.099991 1.612010 1.656414 
0.148000 153.000000 1.612010 1.656414 
0.148000 153.899994 1.612010 1.656414 
0.148000 154.800003 1.612010 1.656414 
0.148000 155.699997 1.612010 1.656414 
0.148000 156.599991 1.612010 1.656414 
0.148000 157.500000 1.612010 1.656414 
0.148000 158.399994 1.612010 1.656414 
0.148000 159.300003 1.612010 1.656414 
0.148000 160.199997 1.612010 1.656414 
0.148000 161.099991 1.612010 1.656414 
0.148000 162.000000 1.612010 1.656414 
0.148000 162.899994 1.612010 1.656414 
0.148000 163.800003 1.612010 1.656414 
0.148000 164.699997 1.612010 1.656414 
0.148000 165.599991 1.612010 1.656414 
0.148000 166.500000 1.612010 1.656414 
0.148000 167.399994 1.612010 1.656414 
0.148000 168.300003 1.612010 1.656414 
0.148000 169.199997 1.612010 1.656414 
0.148000 170.099991 1.612010 1.656414 
0.148000 171.000000 1.612010 1.656414 
0.148000 171.899994 1.612010 1.656414 
0.148000 172.799988 1.612010 1.656414 
0.148000 173.699997 1.612010 1.656414 
0.148000 174.599991 1.612010 1.656414 
0.148000 175.500000 1.612010 1.656414 
0.148000 176.399994 1.612010 1.656414 
0.148000 177.299988 1.612010 1.656414 
0.148000 178.199997 1.612010 1.656414 
0.148000 179.099991 1.612010 1.656414 
0.148000 180.000000 1.612010 1.656414 
0.148000 180.899994 1.612010 1.656414 
0.148000 181.799988 1.612010 1.656414 
0.148000 182.699997 1.612010 1.656414 
0.148000 183.599991 1.612010 1.656414 
0.148000 184.500000 1.612010 1.656414 
0.148000 185.399994 1.612010 1.656414 
0.148000 186.299988 1.612010 1.656414 
0.148000 187.199997 1.612010 1.656414 
