0.218000 0.000000 1.697301 1.525260 
0.218000 0.900000 1.697284 1.525260 
0.218000 1.800000 1.697291 1.525261 
0.218000 2.700000 1.697292 1.525262 
0.218000 3.600000 1.697294 1.525263 
0.218000 4.500000 1.697295 1.525265 
0.218000 5.400000 1.697295 1.525265 
0.218000 6.300000 1.697295 1.525266 
0.218000 7.200000 1.697295 1.525266 
0.218000 8.099999 1.697295 1.525267 
0.218000 9.000000 1.697295 1.525267 
0.218000 9.900000 1.697295 1.525267 
0.218000 10.799999 1.697295 1.525267 
0.218000 11.700000 1.697295 1.525267 
0.218000 12.599999 1.697295 1.525267 
0.218000 13.500000 1.697295 1.525267 
0.218000 14.400000 1.697295 1.525267 
0.218000 15.299999 1.697295 1.525267 
0.218000 16.199999 1.697295 1.525267 
0.218000 17.100000 1.697295 1.525267 
0.218000 18.000000 1.697295 1.525267 
0.218000 18.900000 1.697295 1.525267 
0.218000 19.799999 1.697295 1.525267 
0.218000 20.699999 1.697295 1.525267 
0.218000 21.599998 1.697295 1.525267 
0.218000 22.500000 1.697295 1.525267 
0.218000 23.400000 1.697295 1.525267 
0.218000 24.299999 1.697295 1.525267 
0.218000 25.199999 1.697295 1.525267 
0.218000 26.099998 1.697295 1.525267 
0.218000 27.000000 1.697295 1.525267 
0.218000 27.900000 1.697295 1.525267 
0.218000 28.799999 1.697295 1.525267 
0.218000 29.699999 1.697295 1.525267 
0.218000 30.599998 1.697295 1.525267 
0.218000 31.500000 1.697295 1.525267 
0.218000 32.399998 1.697295 1.525267 
0.218000 33.299999 1.697295 1.525267 
0.218000 34.200001 1.697295 1.525267 
0.218000 35.099998 1.697295 1.525267 
0.218000 36.000000 1.697295 1.525267 
0.218000 36.899998 1.697295 1.525267 
0.218000 37.799999 1.697295 1.525267 
0.218000 38.700001 1.697295 1.525267 
0.218000 39.599998 1.697295 1.525267 
0.218000 40.500000 1.697295 1.525267 
0.218000 41.399998 1.697295 1.525267 
0.218000 42.299999 1.697295 1.525267 
0.218000 43.199997 1.697295 1.525267 
0.218000 44.099998 1.697295 1.525267 
0.218000 45.000000 1.697295 1.525267 
0.218000 45.899998 1.697295 1.525267 
0.218000 46.799999 1.697295 1.525267 
0.218000 47.699997 1.697295 1.525267 
0.218000 48.599998 1.697295 1.525267 
0.218000 49.500000 1.697295 1.525267 
0.218000 50.399998 1.697295 1.525267 
0.218000 51.299999 1.697295 1.525267 
0.218000 52.199997 1.697295 1.525267 
0.218000 53.099998 1.697295 1.525267 
0.218000 54.000000 1.697295 1.525267 
0.218000 54.899998 1.697295 1.525267 
0.218000 55.799999 1.697295 1.525267 
0.218000 56.699997 1.697295 1.525267 
0.218000 57.599998 1.697295 1.525267 
0.218000 58.500000 1.697295 1.525267 
0.218000 59.399998 1.697295 1.525267 
0.218000 60.299999 1.697295 1.525267 
0.218000 61.199997 1.697295 1.525267 
0.218000 62.099998 1.697295 1.525267 
0.218000 63.000000 1.697295 1.525267 
0.218000 63.899998 1.697295 1.525267 
0.218000 64.799995 1.697295 1.525267 
0.218000 65.699997 1.697295 1.525267 
0.218000 66.599998 1.697295 1.525267 
0.218000 67.500000 1.697295 1.525267 
0.218000 68.400002 1.697295 1.525267 
0.218000 69.299995 1.697295 1.525267 
0.218000 70.199997 1.697295 1.525267 
0.218000 71.099998 1.697295 1.525267 
0.218000 72.000000 1.697295 1.525267 
0.218000 72.900002 1.697295 1.525267 
0.218000 73.799995 1.697295 1.525267 
0.218000 74.699997 1.697295 1.525267 
0.218000 75.599998 1.697295 1.525267 
0.218000 76.500000 1.697295 1.525267 
0.218000 77.400002 1.697295 1.525267 
0.218000 78.299995 1.697295 1.525267 
0.218000 79.199997 1.697295 1.525267 
0.218000 80.099998 1.697295 1.525267 
0.218000 81.000000 1.697295 1.525267 
0.218000 81.900002 1.697295 1.525267 
0.218000 82.799995 1.697295 1.525267 
0.218000 83.699997 1.697295 1.525267 
0.218000 84.599998 1.697295 1.525267 
0.218000 85.500000 1.697295 1.525267 
0.218000 86.399994 1.697295 1.525267 
0.218000 87.299995 1.697295 1.525267 
0.218000 88.199997 1.697295 1.525267 
0.218000 89.099998 1.697295 1.525267 
0.218000 90.000000 1.697295 1.525267 
0.218000 90.899994 1.697295 1.525267 
0.218000 91.799995 1.697295 1.525267 
0.218000 92.699997 1.697295 1.525267 
0.218000 93.599998 1.697295 1.525267 
0.218000 94.500000 1.697295 1.525267 
0.218000 95.399994 1.697295 1.525267 
0.218000 96.299995 1.697295 1.525267 
0.218000 97.199997 1.697295 1.525267 
0.218000 98.099998 1.697295 1.525267 
0.218000 99.000000 1.697295 1.525267 
0.218000 99.899994 1.697295 1.525267 
0.218000 100.799995 1.697295 1.525267 
0.218000 101.699997 1.697295 1.525267 
0.218000 102.599998 1.697295 1.525267 
0.218000 103.500000 1.697295 1.525267 
0.218000 104.399994 1.697295 1.525267 
