0.674000 0.000000 1.881899 0.953428 
0.674000 0.900000 1.881853 0.953428 
0.674000 1.800000 1.881873 0.953428 
0.674000 2.700000 1.881879 0.953428 
0.674000 3.600000 1.881885 0.953428 
0.674000 4.500000 1.881887 0.953428 
0.674000 5.400000 1.881888 0.953428 
0.674000 6.300000 1.881889 0.953427 
0.674000 7.200000 1.881891 0.953427 
0.674000 8.099999 1.881891 0.953427 
0.674000 9.000000 1.881891 0.953427 
0.674000 9.900000 1.881891 0.953427 
0.674000 10.799999 1.881891 0.953427 
0.674000 11.700000 1.881891 0.953427 
0.674000 12.599999 1.881891 0.953427 
0.674000 13.500000 1.881892 0.953427 
0.674000 14.400000 1.881892 0.953427 
0.674000 15.299999 1.881892 0.953427 
0.674000 16.199999 1.881892 0.953427 
0.674000 17.100000 1.881892 0.953427 
0.674000 18.000000 1.881892 0.953427 
0.674000 18.900000 1.881892 0.953427 
0.674000 19.799999 1.881892 0.953427 
0.674000 20.699999 1.881892 0.953427 
0.674000 21.599998 1.881892 0.953427 
0.674000 22.500000 1.881892 0.953427 
0.674000 23.400000 1.881892 0.953427 
0.674000 24.299999 1.881892 0.953427 
0.674000 25.199999 1.881892 0.953427 
0.674000 26.099998 1.881892 0.953427 
0.674000 27.000000 1.881892 0.953427 
0.674000 27.900000 1.881892 0.953427 
0.674000 28.799999 1.881892 0.953427 
0.674000 29.699999 1.881892 0.953427 
0.674000 30.599998 1.881892 0.953427 
0.674000 31.500000 1.881892 0.953427 
0.674000 32.399998 1.881892 0.953427 
0.674000 33.299999 1.881892 0.953427 
0.674000 34.200001 1.881892 0.953427 
0.674000 35.099998 1.881892 0.953427 
0.674000 36.000000 1.881892 0.953427 
0.674000 36.899998 1.881892 0.953427 
0.674000 37.799999 1.881892 0.953427 
0.674000 38.700001 1.881892 0.953427 
0.674000 39.599998 1.881892 0.953427 
0.674000 40.500000 1.881892 0.953427 
0.674000 41.399998 1.881892 0.953427 
0.674000 42.299999 1.881892 0.953427 
0.674000 43.199997 1.881892 0.953427 
0.674000 44.099998 1.881892 0.953427 
0.674000 45.000000 1.881892 0.953427 
0.674000 45.899998 1.881892 0.953427 
0.674000 46.799999 1.881892 0.953427 
0.674000 47.699997 1.881892 0.953427 
0.674000 48.599998 1.881892 0.953427 
0.674000 49.500000 1.881892 0.953427 
0.674000 50.399998 1.881892 0.953427 
0.674000 51.299999 1.881892 0.953427 
0.674000 52.199997 1.881892 0.953427 
0.674000 53.099998 1.881892 0.953427 
0.674000 54.000000 1.881892 0.953427 
0.674000 54.899998 1.881892 0.953427 
0.674000 55.799999 1.881892 0.953427 
0.674000 56.699997 1.881892 0.953427 
0.674000 57.599998 1.881892 0.953427 
0.674000 58.500000 1.881892 0.953427 
0.674000 59.399998 1.881892 0.953427 
0.674000 60.299999 1.881892 0.953427 
0.674000 61.199997 1.881892 0.953427 
0.674000 62.099998 1.881892 0.953427 
0.674000 63.000000 1.881892 0.953427 
0.674000 63.899998 1.881892 0.953427 
0.674000 64.799995 1.881892 0.953427 
0.674000 65.699997 1.881892 0.953427 
0.674000 66.599998 1.881892 0.953427 
0.674000 67.500000 1.881892 0.953427 
0.674000 68.400002 1.881892 0.953427 
0.674000 69.299995 1.881892 0.953427 
0.674000 70.199997 1.881892 0.953427 
0.674000 71.099998 1.881892 0.953427 
0.674000 72.000000 1.881892 0.953427 
0.674000 72.900002 1.881892 0.953427 
0.674000 73.799995 1.881892 0.953427 
0.674000 74.699997 1.881892 0.953427 
0.674000 75.599998 1.881892 0.953427 
0.674000 76.500000 1.881892 0.953427 
0.674000 77.400002 1.881892 0.953427 
0.674000 78.299995 1.881892 0.953427 
0.674000 79.199997 1.881892 0.953427 
0.674000 80.099998 1.881892 0.953427 
0.674000 81.000000 1.881892 0.953427 
0.674000 81.900002 1.881892 0.953427 
0.674000 82.799995 1.881892 0.953427 
0.674000 83.699997 1.881892 0.953427 
0.674000 84.599998 1.881892 0.953427 
0.674000 85.500000 1.881892 0.953427 
0.674000 86.399994 1.881892 0.953427 
0.674000 87.299995 1.881892 0.953427 
0.674000 88.199997 1.881892 0.953427 
0.674000 89.099998 1.881892 0.953427 
0.674000 90.000000 1.881892 0.953427 
0.674000 90.899994 1.881892 0.953427 
0.674000 91.799995 1.881892 0.953427 
0.674000 92.699997 1.881892 0.953427 
0.674000 93.599998 1.881892 0.953427 
0.674000 94.500000 1.881892 0.953427 
0.674000 95.399994 1.881892 0.953427 
0.674000 96.299995 1.881892 0.953427 
0.674000 97.199997 1.881892 0.953427 
0.674000 98.099998 1.881892 0.953427 
0.674000 99.000000 1.881892 0.953427 
0.674000 99.899994 1.881892 0.953427 
0.674000 100.799995 1.881892 0.953427 
0.674000 101.699997 1.881892 0.953427 
0.674000 102.599998 1.881892 0.953427 
0.674000 103.500000 1.881892 0.953427 
0.674000 104.399994 1.881892 0.953427 
0.674000 105.299995 1.881892 0.953427 
0.674000 106.199997 1.881892 0.953427 
0.674000 107.099998 1.881892 0.953427 
0.674000 108.000000 1.881892 0.953427 
0.674000 108.899994 1.881892 0.953427 
0.674000 109.799995 1.881892 0.953427 
0.674000 110.699997 1.881892 0.953427 
0.674000 111.599998 1.881892 0.953427 
0.674000 112.500000 1.881892 0.953427 
0.674000 113.399994 1.881892 0.953427 
