0.156000 0.000000 1.622168 1.641319 
0.156000 0.900000 1.622157 1.641320 
0.156000 1.800000 1.622161 1.641320 
0.156000 2.700000 1.622162 1.641321 
0.156000 3.600000 1.622163 1.641323 
0.156000 4.500000 1.622163 1.641324 
0.156000 5.400000 1.622163 1.641325 
0.156000 6.300000 1.622163 1.641325 
0.156000 7.200000 1.622163 1.641325 
0.156000 8.099999 1.622163 1.641325 
0.156000 9.000000 1.622163 1.641325 
0.156000 9.900000 1.622163 1.641325 
0.156000 10.799999 1.622163 1.641325 
0.156000 11.700000 1.622163 1.641325 
0.156000 12.599999 1.622163 1.641325 
0.156000 13.500000 1.622163 1.641325 
0.156000 14.400000 1.622163 1.641325 
0.156000 15.299999 1.622163 1.641325 
0.156000 16.199999 1.622163 1.641325 
0.156000 17.100000 1.622163 1.641325 
0.156000 18.000000 1.622163 1.641325 
0.156000 18.900000 1.622163 1.641325 
0.156000 19.799999 1.622163 1.641325 
0.156000 20.699999 1.622163 1.641325 
0.156000 21.599998 1.622163 1.641325 
0.156000 22.500000 1.622163 1.641325 
0.156000 23.400000 1.622163 1.641325 
0.156000 24.299999 1.622163 1.641325 
0.156000 25.199999 1.622163 1.641325 
0.156000 26.099998 1.622163 1.641325 
0.156000 27.000000 1.622163 1.641325 
0.156000 27.900000 1.622163 1.641325 
0.156000 28.799999 1.622163 1.641325 
0.156000 29.699999 1.622163 1.641325 
0.156000 30.599998 1.622163 1.641325 
0.156000 31.500000 1.622163 1.641325 
0.156000 32.399998 1.622163 1.641325 
0.156000 33.299999 1.622163 1.641325 
0.156000 34.200001 1.622163 1.641325 
0.156000 35.099998 1.622163 1.641325 
0.156000 36.000000 1.622163 1.641325 
0.156000 36.899998 1.622163 1.641325 
0.156000 37.799999 1.622163 1.641325 
0.156000 38.700001 1.622163 1.641325 
0.156000 39.599998 1.622163 1.641325 
0.156000 40.500000 1.622163 1.641325 
0.156000 41.399998 1.622163 1.641325 
0.156000 42.299999 1.622163 1.641325 
0.156000 43.199997 1.622163 1.641325 
0.156000 44.099998 1.622163 1.641325 
0.156000 45.000000 1.622163 1.641325 
0.156000 45.899998 1.622163 1.641325 
0.156000 46.799999 1.622163 1.641325 
0.156000 47.699997 1.622163 1.641325 
0.156000 48.599998 1.622163 1.641325 
0.156000 49.500000 1.622163 1.641325 
0.156000 50.399998 1.622163 1.641325 
0.156000 51.299999 1.622163 1.641325 
0.156000 52.199997 1.622163 1.641325 
0.156000 53.099998 1.622163 1.641325 
0.156000 54.000000 1.622163 1.641325 
0.156000 54.899998 1.622163 1.641325 
0.156000 55.799999 1.622163 1.641325 
0.156000 56.699997 1.622163 1.641325 
0.156000 57.599998 1.622163 1.641325 
0.156000 58.500000 1.622163 1.641325 
0.156000 59.399998 1.622163 1.641325 
0.156000 60.299999 1.622163 1.641325 
0.156000 61.199997 1.622163 1.641325 
0.156000 62.099998 1.622163 1.641325 
0.156000 63.000000 1.622163 1.641325 
0.156000 63.899998 1.622163 1.641325 
0.156000 64.799995 1.622163 1.641325 
0.156000 65.699997 1.622163 1.641325 
0.156000 66.599998 1.622163 1.641325 
0.156000 67.500000 1.622163 1.641325 
0.156000 68.400002 1.622163 1.641325 
0.156000 69.299995 1.622163 1.641325 
0.156000 70.199997 1.622163 1.641325 
0.156000 71.099998 1.622163 1.641325 
0.156000 72.000000 1.622163 1.641325 
0.156000 72.900002 1.622163 1.641325 
0.156000 73.799995 1.622163 1.641325 
0.156000 74.699997 1.622163 1.641325 
0.156000 75.599998 1.622163 1.641325 
0.156000 76.500000 1.622163 1.641325 
0.156000 77.400002 1.622163 1.641325 
0.156000 78.299995 1.622163 1.641325 
0.156000 79.199997 1.622163 1.641325 
0.156000 80.099998 1.622163 1.641325 
0.156000 81.000000 1.622163 1.641325 
0.156000 81.900002 1.622163 1.641325 
0.156000 82.799995 1.622163 1.641325 
0.156000 83.699997 1.622163 1.641325 
0.156000 84.599998 1.622163 1.641325 
0.156000 85.500000 1.622163 1.641325 
0.156000 86.399994 1.622163 1.641325 
0.156000 87.299995 1.622163 1.641325 
0.156000 88.199997 1.622163 1.641325 
0.156000 89.099998 1.622163 1.641325 
0.156000 90.000000 1.622163 1.641325 
0.156000 90.899994 1.622163 1.641325 
0.156000 91.799995 1.622163 1.641325 
0.156000 92.699997 1.622163 1.641325 
0.156000 93.599998 1.622163 1.641325 
0.156000 94.500000 1.622163 1.641325 
0.156000 95.399994 1.622163 1.641325 
0.156000 96.299995 1.622163 1.641325 
0.156000 97.199997 1.622163 1.641325 
0.156000 98.099998 1.622163 1.641325 
0.156000 99.000000 1.622163 1.641325 
0.156000 99.899994 1.622163 1.641325 
0.156000 100.799995 1.622163 1.641325 
0.156000 101.699997 1.622163 1.641325 
0.156000 102.599998 1.622163 1.641325 
0.156000 103.500000 1.622163 1.641325 
0.156000 104.399994 1.622163 1.641325 
0.156000 105.299995 1.622163 1.641325 
0.156000 106.199997 1.622163 1.641325 
0.156000 107.099998 1.622163 1.641325 
0.156000 108.000000 1.622163 1.641325 
0.156000 108.899994 1.622163 1.641325 
0.156000 109.799995 1.622163 1.641325 
0.156000 110.699997 1.622163 1.641325 
0.156000 111.599998 1.622163 1.641325 
0.156000 112.500000 1.622163 1.641325 
0.156000 113.399994 1.622163 1.641325 
0.156000 114.299995 1.622163 1.641325 
0.156000 115.199997 1.622163 1.641325 
0.156000 116.099998 1.622163 1.641325 
0.156000 117.000000 1.622163 1.641325 
0.156000 117.899994 1.622163 1.641325 
0.156000 118.799995 1.622163 1.641325 
0.156000 119.699997 1.622163 1.641325 
0.156000 120.599998 1.622163 1.641325 
0.156000 121.500000 1.622163 1.641325 
0.156000 122.399994 1.622163 1.641325 
0.156000 123.299995 1.622163 1.641325 
0.156000 124.199997 1.622163 1.641325 
0.156000 125.099998 1.622163 1.641325 
0.156000 126.000000 1.622163 1.641325 
0.156000 126.899994 1.622163 1.641325 
0.156000 127.799995 1.622163 1.641325 
0.156000 128.699997 1.622163 1.641325 
0.156000 129.599991 1.622163 1.641325 
0.156000 130.500000 1.622163 1.641325 
0.156000 131.399994 1.622163 1.641325 
0.156000 132.300003 1.622163 1.641325 
0.156000 133.199997 1.622163 1.641325 
0.156000 134.099991 1.622163 1.641325 
0.156000 135.000000 1.622163 1.641325 
0.156000 135.899994 1.622163 1.641325 
0.156000 136.800003 1.622163 1.641325 
0.156000 137.699997 1.622163 1.641325 
0.156000 138.599991 1.622163 1.641325 
0.156000 139.500000 1.622163 1.641325 
0.156000 140.399994 1.622163 1.641325 
0.156000 141.300003 1.622163 1.641325 
0.156000 142.199997 1.622163 1.641325 
0.156000 143.099991 1.622163 1.641325 
0.156000 144.000000 1.622163 1.641325 
0.156000 144.899994 1.622163 1.641325 
0.156000 145.800003 1.622163 1.641325 
0.156000 146.699997 1.622163 1.641325 
0.156000 147.599991 1.622163 1.641325 
0.156000 148.500000 1.622163 1.641325 
0.156000 149.399994 1.622163 1.641325 
0.156000 150.300003 1.622163 1.641325 
0.156000 151.199997 1.622163 1.641325 
0.156000 152.099991 1.622163 1.641325 
0.156000 153.000000 1.622163 1.641325 
0.156000 153.899994 1.622163 1.641325 
0.156000 154.800003 1.622163 1.641325 
0.156000 155.699997 1.622163 1.641325 
0.156000 156.599991 1.622163 1.641325 
0.156000 157.500000 1.622163 1.641325 
0.156000 158.399994 1.622163 1.641325 
0.156000 159.300003 1.622163 1.641325 
0.156000 160.199997 1.622163 1.641325 
0.156000 161.099991 1.622163 1.641325 
0.156000 162.000000 1.622163 1.641325 
0.156000 162.899994 1.622163 1.641325 
0.156000 163.800003 1.622163 1.641325 
0.156000 164.699997 1.622163 1.641325 
0.156000 165.599991 1.622163 1.641325 
0.156000 166.500000 1.622163 1.641325 
0.156000 167.399994 1.622163 1.641325 
0.156000 168.300003 1.622163 1.641325 
0.156000 169.199997 1.622163 1.641325 
0.156000 170.099991 1.622163 1.641325 
0.156000 171.000000 1.622163 1.641325 
0.156000 171.899994 1.622163 1.641325 
0.156000 172.799988 1.622163 1.641325 
0.156000 173.699997 1.622163 1.641325 
0.156000 174.599991 1.622163 1.641325 
0.156000 175.500000 1.622163 1.641325 
0.156000 176.399994 1.622163 1.641325 
0.156000 177.299988 1.622163 1.641325 
0.156000 178.199997 1.622163 1.641325 
0.156000 179.099991 1.622163 1.641325 
0.156000 180.000000 1.622163 1.641325 
0.156000 180.899994 1.622163 1.641325 
0.156000 181.799988 1.622163 1.641325 
0.156000 182.699997 1.622163 1.641325 
0.156000 183.599991 1.622163 1.641325 
0.156000 184.500000 1.622163 1.641325 
0.156000 185.399994 1.622163 1.641325 
0.156000 186.299988 1.622163 1.641325 
0.156000 187.199997 1.622163 1.641325 
0.156000 188.099991 1.622163 1.641325 
0.156000 189.000000 1.622163 1.641325 
0.156000 189.899994 1.622163 1.641325 
0.156000 190.799988 1.622163 1.641325 
0.156000 191.699997 1.622163 1.641325 
0.156000 192.599991 1.622163 1.641325 
0.156000 193.500000 1.622163 1.641325 
0.156000 194.399994 1.622163 1.641325 
0.156000 195.299988 1.622163 1.641325 
0.156000 196.199997 1.622163 1.641325 
0.156000 197.099991 1.622163 1.641325 
0.156000 198.000000 1.622163 1.641325 
0.156000 198.899994 1.622163 1.641325 
0.156000 199.799988 1.622163 1.641325 
0.156000 200.699997 1.622163 1.641325 
0.156000 201.599991 1.622163 1.641325 
0.156000 202.500000 1.622163 1.641325 
0.156000 203.399994 1.622163 1.641325 
0.156000 204.299988 1.622163 1.641325 
0.156000 205.199997 1.622163 1.641325 
0.156000 206.099991 1.622163 1.641325 
0.156000 207.000000 1.622163 1.641325 
0.156000 207.899994 1.622163 1.641325 
0.156000 208.799988 1.622163 1.641325 
0.156000 209.699997 1.622163 1.641325 
0.156000 210.599991 1.622163 1.641325 
0.156000 211.500000 1.622163 1.641325 
0.156000 212.399994 1.622163 1.641325 
0.156000 213.299988 1.622163 1.641325 
0.156000 214.199997 1.622163 1.641325 
0.156000 215.099991 1.622163 1.641325 
0.156000 216.000000 1.622163 1.641325 
0.156000 216.899994 1.622163 1.641325 
0.156000 217.799988 1.622163 1.641325 
0.156000 218.699997 1.622163 1.641325 
0.156000 219.599991 1.622163 1.641325 
0.156000 220.500000 1.622163 1.641325 
0.156000 221.399994 1.622163 1.641325 
0.156000 222.299988 1.622163 1.641325 
0.156000 223.199997 1.622163 1.641325 
0.156000 224.099991 1.622163 1.641325 
0.156000 225.000000 1.622163 1.641325 
0.156000 225.899994 1.622163 1.641325 
0.156000 226.799988 1.622163 1.641325 
0.156000 227.699997 1.622163 1.641325 
0.156000 228.599991 1.622163 1.641325 
0.156000 229.500000 1.622157 1.641325 
