0.624000 0.000000 1.895218 0.984559 
0.624000 0.900000 1.895174 0.984559 
0.624000 1.800000 1.895193 0.984559 
0.624000 2.700000 1.895198 0.984559 
0.624000 3.600000 1.895204 0.984559 
0.624000 4.500000 1.895206 0.984559 
0.624000 5.400000 1.895208 0.984559 
0.624000 6.300000 1.895209 0.984559 
0.624000 7.200000 1.895210 0.984559 
0.624000 8.099999 1.895210 0.984559 
0.624000 9.000000 1.895210 0.984559 
0.624000 9.900000 1.895211 0.984559 
0.624000 10.799999 1.895211 0.984559 
0.624000 11.700000 1.895211 0.984559 
0.624000 12.599999 1.895211 0.984559 
0.624000 13.500000 1.895211 0.984559 
0.624000 14.400000 1.895211 0.984559 
0.624000 15.299999 1.895211 0.984559 
0.624000 16.199999 1.895211 0.984559 
0.624000 17.100000 1.895211 0.984559 
0.624000 18.000000 1.895211 0.984559 
0.624000 18.900000 1.895211 0.984559 
0.624000 19.799999 1.895211 0.984559 
0.624000 20.699999 1.895211 0.984559 
0.624000 21.599998 1.895211 0.984559 
0.624000 22.500000 1.895211 0.984559 
0.624000 23.400000 1.895211 0.984559 
0.624000 24.299999 1.895211 0.984559 
0.624000 25.199999 1.895211 0.984559 
0.624000 26.099998 1.895211 0.984559 
0.624000 27.000000 1.895211 0.984559 
0.624000 27.900000 1.895211 0.984559 
0.624000 28.799999 1.895211 0.984559 
0.624000 29.699999 1.895211 0.984559 
0.624000 30.599998 1.895211 0.984559 
0.624000 31.500000 1.895211 0.984559 
0.624000 32.399998 1.895211 0.984559 
0.624000 33.299999 1.895211 0.984559 
0.624000 34.200001 1.895211 0.984559 
0.624000 35.099998 1.895211 0.984559 
0.624000 36.000000 1.895211 0.984559 
0.624000 36.899998 1.895211 0.984559 
0.624000 37.799999 1.895211 0.984559 
0.624000 38.700001 1.895211 0.984559 
0.624000 39.599998 1.895211 0.984559 
0.624000 40.500000 1.895211 0.984559 
0.624000 41.399998 1.895211 0.984559 
0.624000 42.299999 1.895211 0.984559 
0.624000 43.199997 1.895211 0.984559 
0.624000 44.099998 1.895211 0.984559 
0.624000 45.000000 1.895211 0.984559 
0.624000 45.899998 1.895211 0.984559 
0.624000 46.799999 1.895211 0.984559 
0.624000 47.699997 1.895211 0.984559 
