0.740000 0.000000 1.855606 0.922338 
0.740000 0.900000 1.855558 0.922339 
0.740000 1.800000 1.855578 0.922339 
0.740000 2.700000 1.855585 0.922339 
0.740000 3.600000 1.855591 0.922339 
0.740000 4.500000 1.855594 0.922339 
0.740000 5.400000 1.855596 0.922339 
0.740000 6.300000 1.855597 0.922338 
0.740000 7.200000 1.855598 0.922338 
0.740000 8.099999 1.855599 0.922338 
0.740000 9.000000 1.855599 0.922338 
0.740000 9.900000 1.855599 0.922338 
0.740000 10.799999 1.855599 0.922338 
0.740000 11.700000 1.855599 0.922338 
0.740000 12.599999 1.855599 0.922338 
0.740000 13.500000 1.855599 0.922338 
0.740000 14.400000 1.855599 0.922338 
0.740000 15.299999 1.855599 0.922338 
0.740000 16.199999 1.855599 0.922338 
0.740000 17.100000 1.855599 0.922338 
0.740000 18.000000 1.855599 0.922338 
0.740000 18.900000 1.855599 0.922338 
0.740000 19.799999 1.855599 0.922338 
0.740000 20.699999 1.855599 0.922338 
0.740000 21.599998 1.855599 0.922338 
0.740000 22.500000 1.855599 0.922338 
0.740000 23.400000 1.855599 0.922338 
0.740000 24.299999 1.855599 0.922338 
0.740000 25.199999 1.855599 0.922338 
0.740000 26.099998 1.855599 0.922338 
0.740000 27.000000 1.855599 0.922338 
0.740000 27.900000 1.855599 0.922338 
0.740000 28.799999 1.855599 0.922338 
0.740000 29.699999 1.855599 0.922338 
0.740000 30.599998 1.855599 0.922338 
0.740000 31.500000 1.855599 0.922338 
0.740000 32.399998 1.855599 0.922338 
0.740000 33.299999 1.855599 0.922338 
0.740000 34.200001 1.855599 0.922338 
0.740000 35.099998 1.855599 0.922338 
0.740000 36.000000 1.855599 0.922338 
0.740000 36.899998 1.855599 0.922338 
0.740000 37.799999 1.855599 0.922338 
0.740000 38.700001 1.855599 0.922338 
0.740000 39.599998 1.855599 0.922338 
0.740000 40.500000 1.855599 0.922338 
0.740000 41.399998 1.855599 0.922338 
0.740000 42.299999 1.855599 0.922338 
0.740000 43.199997 1.855599 0.922338 
0.740000 44.099998 1.855599 0.922338 
0.740000 45.000000 1.855599 0.922338 
0.740000 45.899998 1.855599 0.922338 
0.740000 46.799999 1.855599 0.922338 
0.740000 47.699997 1.855599 0.922338 
0.740000 48.599998 1.855599 0.922338 
0.740000 49.500000 1.855599 0.922338 
0.740000 50.399998 1.855599 0.922338 
0.740000 51.299999 1.855599 0.922338 
0.740000 52.199997 1.855599 0.922338 
0.740000 53.099998 1.855599 0.922338 
0.740000 54.000000 1.855599 0.922338 
0.740000 54.899998 1.855599 0.922338 
0.740000 55.799999 1.855599 0.922338 
0.740000 56.699997 1.855599 0.922338 
0.740000 57.599998 1.855599 0.922338 
0.740000 58.500000 1.855599 0.922338 
0.740000 59.399998 1.855599 0.922338 
0.740000 60.299999 1.855599 0.922338 
0.740000 61.199997 1.855599 0.922338 
0.740000 62.099998 1.855599 0.922338 
0.740000 63.000000 1.855599 0.922338 
0.740000 63.899998 1.855599 0.922338 
0.740000 64.799995 1.855599 0.922338 
0.740000 65.699997 1.855599 0.922338 
0.740000 66.599998 1.855599 0.922338 
0.740000 67.500000 1.855599 0.922338 
0.740000 68.400002 1.855599 0.922338 
0.740000 69.299995 1.855599 0.922338 
0.740000 70.199997 1.855599 0.922338 
0.740000 71.099998 1.855599 0.922338 
0.740000 72.000000 1.855599 0.922338 
0.740000 72.900002 1.855599 0.922338 
0.740000 73.799995 1.855599 0.922338 
0.740000 74.699997 1.855599 0.922338 
0.740000 75.599998 1.855599 0.922338 
0.740000 76.500000 1.855599 0.922338 
0.740000 77.400002 1.855599 0.922338 
0.740000 78.299995 1.855599 0.922338 
0.740000 79.199997 1.855599 0.922338 
0.740000 80.099998 1.855599 0.922338 
0.740000 81.000000 1.855599 0.922338 
0.740000 81.900002 1.855599 0.922338 
0.740000 82.799995 1.855599 0.922338 
0.740000 83.699997 1.855599 0.922338 
0.740000 84.599998 1.855599 0.922338 
0.740000 85.500000 1.855599 0.922338 
0.740000 86.399994 1.855599 0.922338 
0.740000 87.299995 1.855599 0.922338 
0.740000 88.199997 1.855599 0.922338 
0.740000 89.099998 1.855599 0.922338 
0.740000 90.000000 1.855599 0.922338 
0.740000 90.899994 1.855599 0.922338 
0.740000 91.799995 1.855599 0.922338 
0.740000 92.699997 1.855599 0.922338 
0.740000 93.599998 1.855599 0.922338 
0.740000 94.500000 1.855599 0.922338 
0.740000 95.399994 1.855599 0.922338 
0.740000 96.299995 1.855599 0.922338 
0.740000 97.199997 1.855599 0.922338 
0.740000 98.099998 1.855599 0.922338 
0.740000 99.000000 1.855599 0.922338 
0.740000 99.899994 1.855599 0.922338 
0.740000 100.799995 1.855599 0.922338 
0.740000 101.699997 1.855599 0.922338 
0.740000 102.599998 1.855599 0.922338 
0.740000 103.500000 1.855599 0.922338 
0.740000 104.399994 1.855599 0.922338 
0.740000 105.299995 1.855599 0.922338 
0.740000 106.199997 1.855599 0.922338 
0.740000 107.099998 1.855599 0.922338 
0.740000 108.000000 1.855599 0.922338 
0.740000 108.899994 1.855599 0.922338 
0.740000 109.799995 1.855599 0.922338 
0.740000 110.699997 1.855599 0.922338 
0.740000 111.599998 1.855599 0.922338 
0.740000 112.500000 1.855599 0.922338 
0.740000 113.399994 1.855599 0.922338 
0.740000 114.299995 1.855599 0.922338 
0.740000 115.199997 1.855599 0.922338 
0.740000 116.099998 1.855599 0.922338 
0.740000 117.000000 1.855599 0.922338 
0.740000 117.899994 1.855599 0.922338 
0.740000 118.799995 1.855599 0.922338 
0.740000 119.699997 1.855599 0.922338 
0.740000 120.599998 1.855599 0.922338 
0.740000 121.500000 1.855599 0.922338 
0.740000 122.399994 1.855599 0.922338 
0.740000 123.299995 1.855599 0.922338 
0.740000 124.199997 1.855599 0.922338 
0.740000 125.099998 1.855599 0.922338 
0.740000 126.000000 1.855599 0.922338 
0.740000 126.899994 1.855599 0.922338 
0.740000 127.799995 1.855599 0.922338 
0.740000 128.699997 1.855599 0.922338 
0.740000 129.599991 1.855599 0.922338 
0.740000 130.500000 1.855599 0.922338 
0.740000 131.399994 1.855599 0.922338 
0.740000 132.300003 1.855599 0.922338 
0.740000 133.199997 1.855599 0.922338 
0.740000 134.099991 1.855599 0.922338 
0.740000 135.000000 1.855599 0.922338 
0.740000 135.899994 1.855599 0.922338 
0.740000 136.800003 1.855599 0.922338 
0.740000 137.699997 1.855599 0.922338 
0.740000 138.599991 1.855599 0.922338 
0.740000 139.500000 1.855599 0.922338 
0.740000 140.399994 1.855599 0.922338 
0.740000 141.300003 1.855599 0.922338 
0.740000 142.199997 1.855599 0.922338 
0.740000 143.099991 1.855599 0.922338 
