0.680000 0.000000 1.879890 0.950151 
0.680000 0.900000 1.879844 0.950152 
0.680000 1.800000 1.879864 0.950152 
0.680000 2.700000 1.879870 0.950152 
0.680000 3.600000 1.879876 0.950152 
0.680000 4.500000 1.879878 0.950152 
0.680000 5.400000 1.879880 0.950152 
0.680000 6.300000 1.879881 0.950151 
0.680000 7.200000 1.879882 0.950151 
0.680000 8.099999 1.879882 0.950151 
0.680000 9.000000 1.879882 0.950151 
0.680000 9.900000 1.879883 0.950151 
0.680000 10.799999 1.879883 0.950151 
0.680000 11.700000 1.879883 0.950151 
0.680000 12.599999 1.879883 0.950151 
0.680000 13.500000 1.879883 0.950151 
0.680000 14.400000 1.879883 0.950151 
0.680000 15.299999 1.879883 0.950151 
0.680000 16.199999 1.879883 0.950151 
0.680000 17.100000 1.879883 0.950151 
0.680000 18.000000 1.879883 0.950151 
0.680000 18.900000 1.879883 0.950151 
0.680000 19.799999 1.879883 0.950151 
0.680000 20.699999 1.879883 0.950151 
0.680000 21.599998 1.879883 0.950151 
0.680000 22.500000 1.879883 0.950151 
0.680000 23.400000 1.879883 0.950151 
0.680000 24.299999 1.879883 0.950151 
0.680000 25.199999 1.879883 0.950151 
0.680000 26.099998 1.879883 0.950151 
0.680000 27.000000 1.879883 0.950151 
0.680000 27.900000 1.879883 0.950151 
0.680000 28.799999 1.879883 0.950151 
0.680000 29.699999 1.879883 0.950151 
0.680000 30.599998 1.879883 0.950151 
0.680000 31.500000 1.879883 0.950151 
0.680000 32.399998 1.879883 0.950151 
0.680000 33.299999 1.879883 0.950151 
0.680000 34.200001 1.879883 0.950151 
0.680000 35.099998 1.879883 0.950151 
0.680000 36.000000 1.879883 0.950151 
0.680000 36.899998 1.879883 0.950151 
0.680000 37.799999 1.879883 0.950151 
0.680000 38.700001 1.879883 0.950151 
0.680000 39.599998 1.879883 0.950151 
0.680000 40.500000 1.879883 0.950151 
0.680000 41.399998 1.879883 0.950151 
0.680000 42.299999 1.879883 0.950151 
0.680000 43.199997 1.879883 0.950151 
0.680000 44.099998 1.879883 0.950151 
0.680000 45.000000 1.879883 0.950151 
0.680000 45.899998 1.879883 0.950151 
0.680000 46.799999 1.879883 0.950151 
0.680000 47.699997 1.879883 0.950151 
0.680000 48.599998 1.879883 0.950151 
0.680000 49.500000 1.879883 0.950151 
0.680000 50.399998 1.879883 0.950151 
0.680000 51.299999 1.879883 0.950151 
0.680000 52.199997 1.879883 0.950151 
0.680000 53.099998 1.879883 0.950151 
0.680000 54.000000 1.879883 0.950151 
0.680000 54.899998 1.879883 0.950151 
0.680000 55.799999 1.879883 0.950151 
0.680000 56.699997 1.879883 0.950151 
0.680000 57.599998 1.879883 0.950151 
0.680000 58.500000 1.879883 0.950151 
0.680000 59.399998 1.879883 0.950151 
0.680000 60.299999 1.879883 0.950151 
0.680000 61.199997 1.879883 0.950151 
0.680000 62.099998 1.879883 0.950151 
0.680000 63.000000 1.879883 0.950151 
0.680000 63.899998 1.879883 0.950151 
0.680000 64.799995 1.879883 0.950151 
0.680000 65.699997 1.879883 0.950151 
0.680000 66.599998 1.879883 0.950151 
0.680000 67.500000 1.879883 0.950151 
0.680000 68.400002 1.879883 0.950151 
0.680000 69.299995 1.879883 0.950151 
0.680000 70.199997 1.879883 0.950151 
0.680000 71.099998 1.879883 0.950151 
0.680000 72.000000 1.879883 0.950151 
0.680000 72.900002 1.879883 0.950151 
0.680000 73.799995 1.879883 0.950151 
0.680000 74.699997 1.879883 0.950151 
0.680000 75.599998 1.879883 0.950151 
0.680000 76.500000 1.879883 0.950151 
0.680000 77.400002 1.879883 0.950151 
0.680000 78.299995 1.879883 0.950151 
0.680000 79.199997 1.879883 0.950151 
0.680000 80.099998 1.879883 0.950151 
0.680000 81.000000 1.879883 0.950151 
0.680000 81.900002 1.879883 0.950151 
0.680000 82.799995 1.879883 0.950151 
0.680000 83.699997 1.879883 0.950151 
0.680000 84.599998 1.879883 0.950151 
0.680000 85.500000 1.879883 0.950151 
0.680000 86.399994 1.879883 0.950151 
0.680000 87.299995 1.879883 0.950151 
0.680000 88.199997 1.879883 0.950151 
0.680000 89.099998 1.879883 0.950151 
0.680000 90.000000 1.879883 0.950151 
0.680000 90.899994 1.879883 0.950151 
0.680000 91.799995 1.879883 0.950151 
0.680000 92.699997 1.879883 0.950151 
0.680000 93.599998 1.879883 0.950151 
0.680000 94.500000 1.879883 0.950151 
0.680000 95.399994 1.879883 0.950151 
0.680000 96.299995 1.879883 0.950151 
0.680000 97.199997 1.879883 0.950151 
0.680000 98.099998 1.879883 0.950151 
0.680000 99.000000 1.879883 0.950151 
0.680000 99.899994 1.879883 0.950151 
0.680000 100.799995 1.879883 0.950151 
