0.559000 0.000000 1.902144 1.036109 
0.559000 0.900000 1.902103 1.036110 
0.559000 1.800000 1.902121 1.036110 
0.559000 2.700000 1.902125 1.036110 
0.559000 3.600000 1.902130 1.036110 
0.559000 4.500000 1.902132 1.036110 
0.559000 5.400000 1.902134 1.036110 
0.559000 6.300000 1.902134 1.036110 
0.559000 7.200000 1.902135 1.036110 
0.559000 8.099999 1.902136 1.036110 
0.559000 9.000000 1.902136 1.036110 
0.559000 9.900000 1.902136 1.036110 
0.559000 10.799999 1.902136 1.036110 
0.559000 11.700000 1.902136 1.036110 
0.559000 12.599999 1.902136 1.036110 
0.559000 13.500000 1.902137 1.036110 
0.559000 14.400000 1.902137 1.036110 
0.559000 15.299999 1.902137 1.036110 
0.559000 16.199999 1.902137 1.036111 
0.559000 17.100000 1.902137 1.036111 
0.559000 18.000000 1.902137 1.036111 
0.559000 18.900000 1.902137 1.036111 
0.559000 19.799999 1.902137 1.036111 
0.559000 20.699999 1.902137 1.036111 
0.559000 21.599998 1.902137 1.036111 
0.559000 22.500000 1.902137 1.036111 
0.559000 23.400000 1.902137 1.036111 
0.559000 24.299999 1.902137 1.036111 
0.559000 25.199999 1.902137 1.036111 
0.559000 26.099998 1.902137 1.036111 
0.559000 27.000000 1.902137 1.036111 
0.559000 27.900000 1.902137 1.036111 
0.559000 28.799999 1.902137 1.036111 
0.559000 29.699999 1.902137 1.036111 
0.559000 30.599998 1.902137 1.036111 
0.559000 31.500000 1.902137 1.036111 
0.559000 32.399998 1.902137 1.036111 
0.559000 33.299999 1.902137 1.036111 
0.559000 34.200001 1.902137 1.036111 
0.559000 35.099998 1.902137 1.036111 
0.559000 36.000000 1.902137 1.036111 
0.559000 36.899998 1.902137 1.036111 
0.559000 37.799999 1.902137 1.036111 
0.559000 38.700001 1.902137 1.036111 
0.559000 39.599998 1.902137 1.036111 
0.559000 40.500000 1.902137 1.036111 
0.559000 41.399998 1.902137 1.036111 
0.559000 42.299999 1.902137 1.036111 
0.559000 43.199997 1.902137 1.036111 
0.559000 44.099998 1.902137 1.036111 
0.559000 45.000000 1.902137 1.036111 
0.559000 45.899998 1.902137 1.036111 
0.559000 46.799999 1.902137 1.036111 
0.559000 47.699997 1.902137 1.036111 
0.559000 48.599998 1.902137 1.036111 
0.559000 49.500000 1.902137 1.036111 
0.559000 50.399998 1.902137 1.036111 
0.559000 51.299999 1.902137 1.036111 
0.559000 52.199997 1.902137 1.036111 
0.559000 53.099998 1.902137 1.036111 
0.559000 54.000000 1.902137 1.036111 
0.559000 54.899998 1.902137 1.036111 
0.559000 55.799999 1.902137 1.036111 
0.559000 56.699997 1.902137 1.036111 
0.559000 57.599998 1.902137 1.036111 
0.559000 58.500000 1.902137 1.036111 
0.559000 59.399998 1.902137 1.036111 
0.559000 60.299999 1.902137 1.036111 
0.559000 61.199997 1.902137 1.036111 
0.559000 62.099998 1.902137 1.036111 
0.559000 63.000000 1.902137 1.036111 
0.559000 63.899998 1.902137 1.036111 
0.559000 64.799995 1.902137 1.036111 
0.559000 65.699997 1.902137 1.036111 
0.559000 66.599998 1.902137 1.036111 
0.559000 67.500000 1.902137 1.036111 
0.559000 68.400002 1.902137 1.036111 
0.559000 69.299995 1.902137 1.036111 
0.559000 70.199997 1.902137 1.036111 
0.559000 71.099998 1.902137 1.036111 
0.559000 72.000000 1.902137 1.036111 
0.559000 72.900002 1.902137 1.036111 
0.559000 73.799995 1.902137 1.036111 
0.559000 74.699997 1.902137 1.036111 
0.559000 75.599998 1.902137 1.036111 
0.559000 76.500000 1.902137 1.036111 
0.559000 77.400002 1.902137 1.036111 
0.559000 78.299995 1.902137 1.036111 
0.559000 79.199997 1.902137 1.036111 
0.559000 80.099998 1.902137 1.036111 
0.559000 81.000000 1.902137 1.036111 
0.559000 81.900002 1.902137 1.036111 
0.559000 82.799995 1.902137 1.036111 
0.559000 83.699997 1.902137 1.036111 
0.559000 84.599998 1.902137 1.036111 
0.559000 85.500000 1.902137 1.036111 
0.559000 86.399994 1.902137 1.036111 
0.559000 87.299995 1.902137 1.036111 
0.559000 88.199997 1.902137 1.036111 
0.559000 89.099998 1.902137 1.036111 
0.559000 90.000000 1.902137 1.036111 
0.559000 90.899994 1.902137 1.036111 
0.559000 91.799995 1.902137 1.036111 
0.559000 92.699997 1.902137 1.036111 
0.559000 93.599998 1.902137 1.036111 
0.559000 94.500000 1.902137 1.036111 
0.559000 95.399994 1.902137 1.036111 
0.559000 96.299995 1.902137 1.036111 
0.559000 97.199997 1.902137 1.036111 
0.559000 98.099998 1.902137 1.036111 
0.559000 99.000000 1.902137 1.036111 
0.559000 99.899994 1.902137 1.036111 
0.559000 100.799995 1.902137 1.036111 
0.559000 101.699997 1.902137 1.036111 
0.559000 102.599998 1.902137 1.036111 
0.559000 103.500000 1.902137 1.036111 
0.559000 104.399994 1.902137 1.036111 
0.559000 105.299995 1.902137 1.036111 
0.559000 106.199997 1.902137 1.036111 
0.559000 107.099998 1.902137 1.036111 
0.559000 108.000000 1.902137 1.036111 
0.559000 108.899994 1.902137 1.036111 
0.559000 109.799995 1.902137 1.036111 
0.559000 110.699997 1.902137 1.036111 
0.559000 111.599998 1.902137 1.036111 
0.559000 112.500000 1.902137 1.036111 
0.559000 113.399994 1.902137 1.036111 
0.559000 114.299995 1.902137 1.036111 
0.559000 115.199997 1.902137 1.036111 
0.559000 116.099998 1.902137 1.036111 
0.559000 117.000000 1.902137 1.036111 
0.559000 117.899994 1.902137 1.036111 
0.559000 118.799995 1.902137 1.036111 
0.559000 119.699997 1.902137 1.036111 
0.559000 120.599998 1.902137 1.036111 
0.559000 121.500000 1.902137 1.036111 
0.559000 122.399994 1.902137 1.036111 
0.559000 123.299995 1.902137 1.036111 
0.559000 124.199997 1.902137 1.036111 
0.559000 125.099998 1.902137 1.036111 
0.559000 126.000000 1.902137 1.036111 
0.559000 126.899994 1.902137 1.036111 
0.559000 127.799995 1.902137 1.036111 
0.559000 128.699997 1.902137 1.036111 
0.559000 129.599991 1.902137 1.036111 
0.559000 130.500000 1.902137 1.036111 
0.559000 131.399994 1.902137 1.036111 
0.559000 132.300003 1.902137 1.036111 
0.559000 133.199997 1.902137 1.036111 
0.559000 134.099991 1.902137 1.036111 
0.559000 135.000000 1.902137 1.036111 
0.559000 135.899994 1.902137 1.036111 
0.559000 136.800003 1.902137 1.036111 
0.559000 137.699997 1.902137 1.036111 
0.559000 138.599991 1.902137 1.036111 
0.559000 139.500000 1.902137 1.036111 
0.559000 140.399994 1.902137 1.036111 
0.559000 141.300003 1.902137 1.036111 
0.559000 142.199997 1.902137 1.036111 
0.559000 143.099991 1.902137 1.036111 
0.559000 144.000000 1.902137 1.036111 
0.559000 144.899994 1.902137 1.036111 
0.559000 145.800003 1.902137 1.036111 
0.559000 146.699997 1.902137 1.036111 
0.559000 147.599991 1.902137 1.036111 
0.559000 148.500000 1.902137 1.036111 
