0.356000 0.000000 1.829599 1.286967 
0.356000 0.900000 1.829573 1.286968 
0.356000 1.800000 1.829585 1.286968 
0.356000 2.700000 1.829587 1.286968 
0.356000 3.600000 1.829590 1.286969 
0.356000 4.500000 1.829591 1.286970 
0.356000 5.400000 1.829592 1.286970 
0.356000 6.300000 1.829592 1.286971 
0.356000 7.200000 1.829592 1.286971 
0.356000 8.099999 1.829592 1.286971 
0.356000 9.000000 1.829592 1.286971 
0.356000 9.900000 1.829592 1.286971 
0.356000 10.799999 1.829592 1.286972 
0.356000 11.700000 1.829593 1.286972 
0.356000 12.599999 1.829593 1.286972 
0.356000 13.500000 1.829593 1.286972 
0.356000 14.400000 1.829593 1.286972 
0.356000 15.299999 1.829593 1.286972 
0.356000 16.199999 1.829593 1.286972 
0.356000 17.100000 1.829593 1.286972 
0.356000 18.000000 1.829593 1.286972 
0.356000 18.900000 1.829593 1.286972 
0.356000 19.799999 1.829593 1.286972 
0.356000 20.699999 1.829593 1.286972 
0.356000 21.599998 1.829593 1.286972 
0.356000 22.500000 1.829593 1.286972 
0.356000 23.400000 1.829593 1.286972 
0.356000 24.299999 1.829593 1.286972 
0.356000 25.199999 1.829593 1.286972 
0.356000 26.099998 1.829593 1.286972 
0.356000 27.000000 1.829593 1.286972 
0.356000 27.900000 1.829593 1.286972 
0.356000 28.799999 1.829593 1.286972 
0.356000 29.699999 1.829593 1.286972 
0.356000 30.599998 1.829593 1.286972 
0.356000 31.500000 1.829593 1.286972 
0.356000 32.399998 1.829593 1.286972 
0.356000 33.299999 1.829593 1.286972 
0.356000 34.200001 1.829593 1.286972 
0.356000 35.099998 1.829593 1.286972 
0.356000 36.000000 1.829593 1.286972 
0.356000 36.899998 1.829593 1.286972 
0.356000 37.799999 1.829593 1.286972 
0.356000 38.700001 1.829593 1.286972 
0.356000 39.599998 1.829593 1.286972 
0.356000 40.500000 1.829593 1.286972 
0.356000 41.399998 1.829593 1.286972 
