0.463000 0.000000 1.886838 1.137534 
0.463000 0.900000 1.886803 1.137535 
0.463000 1.800000 1.886819 1.137535 
0.463000 2.700000 1.886822 1.137535 
0.463000 3.600000 1.886825 1.137536 
0.463000 4.500000 1.886827 1.137537 
0.463000 5.400000 1.886828 1.137537 
0.463000 6.300000 1.886828 1.137537 
0.463000 7.200000 1.886829 1.137537 
0.463000 8.099999 1.886829 1.137537 
0.463000 9.000000 1.886829 1.137537 
0.463000 9.900000 1.886829 1.137537 
0.463000 10.799999 1.886829 1.137537 
0.463000 11.700000 1.886829 1.137537 
0.463000 12.599999 1.886829 1.137537 
0.463000 13.500000 1.886829 1.137537 
0.463000 14.400000 1.886829 1.137537 
0.463000 15.299999 1.886829 1.137537 
0.463000 16.199999 1.886829 1.137537 
0.463000 17.100000 1.886829 1.137537 
0.463000 18.000000 1.886829 1.137537 
0.463000 18.900000 1.886829 1.137537 
0.463000 19.799999 1.886829 1.137537 
0.463000 20.699999 1.886829 1.137537 
0.463000 21.599998 1.886829 1.137537 
0.463000 22.500000 1.886829 1.137537 
0.463000 23.400000 1.886829 1.137537 
0.463000 24.299999 1.886829 1.137537 
0.463000 25.199999 1.886829 1.137537 
0.463000 26.099998 1.886829 1.137537 
0.463000 27.000000 1.886829 1.137537 
0.463000 27.900000 1.886829 1.137537 
0.463000 28.799999 1.886829 1.137537 
0.463000 29.699999 1.886829 1.137537 
0.463000 30.599998 1.886829 1.137537 
0.463000 31.500000 1.886829 1.137537 
0.463000 32.399998 1.886829 1.137537 
0.463000 33.299999 1.886829 1.137537 
0.463000 34.200001 1.886829 1.137537 
0.463000 35.099998 1.886829 1.137537 
0.463000 36.000000 1.886829 1.137537 
0.463000 36.899998 1.886829 1.137537 
0.463000 37.799999 1.886829 1.137537 
0.463000 38.700001 1.886829 1.137537 
0.463000 39.599998 1.886829 1.137537 
0.463000 40.500000 1.886829 1.137537 
0.463000 41.399998 1.886829 1.137537 
0.463000 42.299999 1.886829 1.137537 
0.463000 43.199997 1.886829 1.137537 
0.463000 44.099998 1.886829 1.137537 
0.463000 45.000000 1.886829 1.137537 
0.463000 45.899998 1.886829 1.137537 
0.463000 46.799999 1.886829 1.137537 
0.463000 47.699997 1.886829 1.137537 
0.463000 48.599998 1.886829 1.137537 
0.463000 49.500000 1.886829 1.137537 
0.463000 50.399998 1.886829 1.137537 
0.463000 51.299999 1.886829 1.137537 
0.463000 52.199997 1.886829 1.137537 
0.463000 53.099998 1.886829 1.137537 
0.463000 54.000000 1.886829 1.137537 
0.463000 54.899998 1.886829 1.137537 
0.463000 55.799999 1.886829 1.137537 
0.463000 56.699997 1.886829 1.137537 
0.463000 57.599998 1.886829 1.137537 
0.463000 58.500000 1.886829 1.137537 
0.463000 59.399998 1.886829 1.137537 
0.463000 60.299999 1.886829 1.137537 
0.463000 61.199997 1.886829 1.137537 
0.463000 62.099998 1.886829 1.137537 
0.463000 63.000000 1.886829 1.137537 
0.463000 63.899998 1.886829 1.137537 
0.463000 64.799995 1.886829 1.137537 
0.463000 65.699997 1.886829 1.137537 
0.463000 66.599998 1.886829 1.137537 
0.463000 67.500000 1.886829 1.137537 
0.463000 68.400002 1.886829 1.137537 
0.463000 69.299995 1.886829 1.137537 
0.463000 70.199997 1.886829 1.137537 
0.463000 71.099998 1.886829 1.137537 
0.463000 72.000000 1.886829 1.137537 
0.463000 72.900002 1.886829 1.137537 
0.463000 73.799995 1.886829 1.137537 
0.463000 74.699997 1.886829 1.137537 
0.463000 75.599998 1.886829 1.137537 
0.463000 76.500000 1.886829 1.137537 
0.463000 77.400002 1.886829 1.137537 
0.463000 78.299995 1.886829 1.137537 
0.463000 79.199997 1.886829 1.137537 
0.463000 80.099998 1.886829 1.137537 
0.463000 81.000000 1.886829 1.137537 
0.463000 81.900002 1.886829 1.137537 
0.463000 82.799995 1.886829 1.137537 
0.463000 83.699997 1.886829 1.137537 
0.463000 84.599998 1.886829 1.137537 
0.463000 85.500000 1.886829 1.137537 
0.463000 86.399994 1.886829 1.137537 
0.463000 87.299995 1.886829 1.137537 
0.463000 88.199997 1.886829 1.137537 
0.463000 89.099998 1.886829 1.137537 
0.463000 90.000000 1.886829 1.137537 
0.463000 90.899994 1.886829 1.137537 
0.463000 91.799995 1.886829 1.137537 
0.463000 92.699997 1.886829 1.137537 
0.463000 93.599998 1.886829 1.137537 
0.463000 94.500000 1.886829 1.137537 
0.463000 95.399994 1.886829 1.137537 
0.463000 96.299995 1.886829 1.137537 
0.463000 97.199997 1.886829 1.137537 
0.463000 98.099998 1.886829 1.137537 
0.463000 99.000000 1.886829 1.137537 
0.463000 99.899994 1.886829 1.137537 
0.463000 100.799995 1.886829 1.137537 
0.463000 101.699997 1.886829 1.137537 
0.463000 102.599998 1.886829 1.137537 
0.463000 103.500000 1.886829 1.137537 
0.463000 104.399994 1.886829 1.137537 
0.463000 105.299995 1.886829 1.137537 
0.463000 106.199997 1.886829 1.137537 
0.463000 107.099998 1.886829 1.137537 
0.463000 108.000000 1.886829 1.137537 
0.463000 108.899994 1.886829 1.137537 
0.463000 109.799995 1.886829 1.137537 
0.463000 110.699997 1.886829 1.137537 
0.463000 111.599998 1.886829 1.137537 
0.463000 112.500000 1.886829 1.137537 
0.463000 113.399994 1.886829 1.137537 
0.463000 114.299995 1.886829 1.137537 
0.463000 115.199997 1.886829 1.137537 
0.463000 116.099998 1.886829 1.137537 
0.463000 117.000000 1.886829 1.137537 
0.463000 117.899994 1.886829 1.137537 
