0.518000 0.000000 1.899588 1.075615 
0.518000 0.900000 1.899550 1.075616 
0.518000 1.800000 1.899567 1.075615 
0.518000 2.700000 1.899571 1.075615 
0.518000 3.600000 1.899575 1.075616 
0.518000 4.500000 1.899577 1.075616 
0.518000 5.400000 1.899578 1.075616 
0.518000 6.300000 1.899579 1.075616 
0.518000 7.200000 1.899580 1.075616 
0.518000 8.099999 1.899581 1.075616 
0.518000 9.000000 1.899581 1.075616 
0.518000 9.900000 1.899581 1.075616 
0.518000 10.799999 1.899581 1.075616 
0.518000 11.700000 1.899581 1.075616 
0.518000 12.599999 1.899581 1.075616 
0.518000 13.500000 1.899581 1.075616 
0.518000 14.400000 1.899581 1.075616 
0.518000 15.299999 1.899581 1.075617 
0.518000 16.199999 1.899581 1.075617 
0.518000 17.100000 1.899581 1.075617 
0.518000 18.000000 1.899581 1.075617 
0.518000 18.900000 1.899581 1.075617 
0.518000 19.799999 1.899581 1.075617 
0.518000 20.699999 1.899581 1.075617 
0.518000 21.599998 1.899581 1.075617 
0.518000 22.500000 1.899581 1.075617 
0.518000 23.400000 1.899581 1.075617 
0.518000 24.299999 1.899581 1.075617 
0.518000 25.199999 1.899581 1.075617 
0.518000 26.099998 1.899581 1.075617 
0.518000 27.000000 1.899581 1.075617 
0.518000 27.900000 1.899581 1.075617 
0.518000 28.799999 1.899581 1.075617 
0.518000 29.699999 1.899581 1.075617 
0.518000 30.599998 1.899581 1.075617 
0.518000 31.500000 1.899581 1.075617 
0.518000 32.399998 1.899581 1.075617 
0.518000 33.299999 1.899581 1.075617 
0.518000 34.200001 1.899581 1.075617 
0.518000 35.099998 1.899581 1.075617 
0.518000 36.000000 1.899581 1.075617 
0.518000 36.899998 1.899581 1.075617 
0.518000 37.799999 1.899581 1.075617 
0.518000 38.700001 1.899581 1.075617 
0.518000 39.599998 1.899581 1.075617 
0.518000 40.500000 1.899581 1.075617 
0.518000 41.399998 1.899581 1.075617 
0.518000 42.299999 1.899581 1.075617 
0.518000 43.199997 1.899581 1.075617 
0.518000 44.099998 1.899581 1.075617 
0.518000 45.000000 1.899581 1.075617 
0.518000 45.899998 1.899581 1.075617 
0.518000 46.799999 1.899581 1.075617 
0.518000 47.699997 1.899581 1.075617 
0.518000 48.599998 1.899581 1.075617 
0.518000 49.500000 1.899581 1.075617 
0.518000 50.399998 1.899581 1.075617 
0.518000 51.299999 1.899581 1.075617 
0.518000 52.199997 1.899581 1.075617 
0.518000 53.099998 1.899581 1.075617 
0.518000 54.000000 1.899581 1.075617 
0.518000 54.899998 1.899581 1.075617 
0.518000 55.799999 1.899581 1.075617 
0.518000 56.699997 1.899581 1.075617 
0.518000 57.599998 1.899581 1.075617 
0.518000 58.500000 1.899581 1.075617 
0.518000 59.399998 1.899581 1.075617 
0.518000 60.299999 1.899581 1.075617 
0.518000 61.199997 1.899581 1.075617 
0.518000 62.099998 1.899581 1.075617 
0.518000 63.000000 1.899581 1.075617 
0.518000 63.899998 1.899581 1.075617 
0.518000 64.799995 1.899581 1.075617 
0.518000 65.699997 1.899581 1.075617 
0.518000 66.599998 1.899581 1.075617 
0.518000 67.500000 1.899581 1.075617 
0.518000 68.400002 1.899581 1.075617 
0.518000 69.299995 1.899581 1.075617 
0.518000 70.199997 1.899581 1.075617 
0.518000 71.099998 1.899581 1.075617 
0.518000 72.000000 1.899581 1.075617 
0.518000 72.900002 1.899581 1.075617 
0.518000 73.799995 1.899581 1.075617 
0.518000 74.699997 1.899581 1.075617 
0.518000 75.599998 1.899581 1.075617 
0.518000 76.500000 1.899581 1.075617 
0.518000 77.400002 1.899581 1.075617 
0.518000 78.299995 1.899581 1.075617 
0.518000 79.199997 1.899581 1.075617 
0.518000 80.099998 1.899581 1.075617 
0.518000 81.000000 1.899581 1.075617 
0.518000 81.900002 1.899581 1.075617 
0.518000 82.799995 1.899581 1.075617 
0.518000 83.699997 1.899581 1.075617 
0.518000 84.599998 1.899581 1.075617 
0.518000 85.500000 1.899581 1.075617 
0.518000 86.399994 1.899581 1.075617 
0.518000 87.299995 1.899581 1.075617 
0.518000 88.199997 1.899581 1.075617 
0.518000 89.099998 1.899581 1.075617 
0.518000 90.000000 1.899581 1.075617 
0.518000 90.899994 1.899581 1.075617 
0.518000 91.799995 1.899581 1.075617 
0.518000 92.699997 1.899581 1.075617 
0.518000 93.599998 1.899581 1.075617 
0.518000 94.500000 1.899581 1.075617 
0.518000 95.399994 1.899581 1.075617 
0.518000 96.299995 1.899581 1.075617 
0.518000 97.199997 1.899581 1.075617 
0.518000 98.099998 1.899581 1.075617 
0.518000 99.000000 1.899581 1.075617 
0.518000 99.899994 1.899581 1.075617 
0.518000 100.799995 1.899581 1.075617 
0.518000 101.699997 1.899581 1.075617 
0.518000 102.599998 1.899581 1.075617 
0.518000 103.500000 1.899581 1.075617 
0.518000 104.399994 1.899581 1.075617 
0.518000 105.299995 1.899581 1.075617 
0.518000 106.199997 1.899581 1.075617 
0.518000 107.099998 1.899581 1.075617 
0.518000 108.000000 1.899581 1.075617 
0.518000 108.899994 1.899581 1.075617 
0.518000 109.799995 1.899581 1.075617 
0.518000 110.699997 1.899581 1.075617 
0.518000 111.599998 1.899581 1.075617 
0.518000 112.500000 1.899581 1.075617 
0.518000 113.399994 1.899581 1.075617 
0.518000 114.299995 1.899581 1.075617 
0.518000 115.199997 1.899581 1.075617 
0.518000 116.099998 1.899581 1.075617 
0.518000 117.000000 1.899581 1.075617 
0.518000 117.899994 1.899581 1.075617 
0.518000 118.799995 1.899581 1.075617 
0.518000 119.699997 1.899581 1.075617 
0.518000 120.599998 1.899581 1.075617 
0.518000 121.500000 1.899581 1.075617 
0.518000 122.399994 1.899581 1.075617 
0.518000 123.299995 1.899581 1.075617 
0.518000 124.199997 1.899581 1.075617 
0.518000 125.099998 1.899581 1.075617 
0.518000 126.000000 1.899581 1.075617 
0.518000 126.899994 1.899581 1.075617 
0.518000 127.799995 1.899581 1.075617 
0.518000 128.699997 1.899581 1.075617 
0.518000 129.599991 1.899581 1.075617 
0.518000 130.500000 1.899581 1.075617 
0.518000 131.399994 1.899581 1.075617 
0.518000 132.300003 1.899581 1.075617 
0.518000 133.199997 1.899581 1.075617 
0.518000 134.099991 1.899581 1.075617 
0.518000 135.000000 1.899581 1.075617 
0.518000 135.899994 1.899581 1.075617 
0.518000 136.800003 1.899581 1.075617 
0.518000 137.699997 1.899581 1.075617 
0.518000 138.599991 1.899581 1.075617 
0.518000 139.500000 1.899581 1.075617 
0.518000 140.399994 1.899581 1.075617 
0.518000 141.300003 1.899581 1.075617 
0.518000 142.199997 1.899581 1.075617 
0.518000 143.099991 1.899581 1.075617 
0.518000 144.000000 1.899581 1.075617 
0.518000 144.899994 1.899581 1.075617 
0.518000 145.800003 1.899581 1.075617 
0.518000 146.699997 1.899581 1.075617 
0.518000 147.599991 1.899581 1.075617 
0.518000 148.500000 1.899581 1.075617 
0.518000 149.399994 1.899581 1.075617 
0.518000 150.300003 1.899581 1.075617 
0.518000 151.199997 1.899581 1.075617 
0.518000 152.099991 1.899581 1.075617 
0.518000 153.000000 1.899581 1.075617 
0.518000 153.899994 1.899581 1.075617 
0.518000 154.800003 1.899581 1.075617 
0.518000 155.699997 1.899581 1.075617 
0.518000 156.599991 1.899581 1.075617 
0.518000 157.500000 1.899581 1.075617 
0.518000 158.399994 1.899581 1.075617 
0.518000 159.300003 1.899581 1.075617 
0.518000 160.199997 1.899581 1.075617 
0.518000 161.099991 1.899581 1.075617 
0.518000 162.000000 1.899581 1.075617 
0.518000 162.899994 1.899581 1.075617 
0.518000 163.800003 1.899581 1.075617 
0.518000 164.699997 1.899581 1.075617 
0.518000 165.599991 1.899581 1.075617 
0.518000 166.500000 1.899581 1.075617 
0.518000 167.399994 1.899581 1.075617 
0.518000 168.300003 1.899581 1.075617 
0.518000 169.199997 1.899581 1.075617 
0.518000 170.099991 1.899581 1.075617 
0.518000 171.000000 1.899581 1.075617 
0.518000 171.899994 1.899581 1.075617 
0.518000 172.799988 1.899581 1.075617 
0.518000 173.699997 1.899581 1.075617 
0.518000 174.599991 1.899581 1.075617 
0.518000 175.500000 1.899581 1.075617 
0.518000 176.399994 1.899581 1.075617 
0.518000 177.299988 1.899581 1.075617 
0.518000 178.199997 1.899581 1.075617 
0.518000 179.099991 1.899581 1.075617 
0.518000 180.000000 1.899581 1.075617 
0.518000 180.899994 1.899581 1.075617 
0.518000 181.799988 1.899581 1.075617 
0.518000 182.699997 1.899581 1.075617 
0.518000 183.599991 1.899581 1.075617 
0.518000 184.500000 1.899581 1.075617 
0.518000 185.399994 1.899581 1.075617 
0.518000 186.299988 1.899581 1.075617 
0.518000 187.199997 1.899581 1.075617 
0.518000 188.099991 1.899581 1.075617 
0.518000 189.000000 1.899581 1.075617 
0.518000 189.899994 1.899581 1.075617 
0.518000 190.799988 1.899581 1.075617 
0.518000 191.699997 1.899581 1.075617 
0.518000 192.599991 1.899581 1.075617 
0.518000 193.500000 1.899581 1.075617 
0.518000 194.399994 1.899581 1.075617 
0.518000 195.299988 1.899581 1.075617 
0.518000 196.199997 1.899581 1.075617 
0.518000 197.099991 1.899581 1.075617 
0.518000 198.000000 1.899581 1.075617 
0.518000 198.899994 1.899581 1.075617 
0.518000 199.799988 1.899581 1.075617 
0.518000 200.699997 1.899581 1.075617 
0.518000 201.599991 1.899581 1.075617 
0.518000 202.500000 1.899581 1.075617 
0.518000 203.399994 1.899581 1.075617 
0.518000 204.299988 1.899581 1.075617 
0.518000 205.199997 1.899581 1.075617 
0.518000 206.099991 1.899581 1.075617 
0.518000 207.000000 1.899581 1.075617 
0.518000 207.899994 1.899581 1.075617 
0.518000 208.799988 1.899581 1.075617 
0.518000 209.699997 1.899581 1.075617 
0.518000 210.599991 1.899581 1.075617 
0.518000 211.500000 1.899581 1.075617 
0.518000 212.399994 1.899581 1.075617 
0.518000 213.299988 1.899581 1.075617 
0.518000 214.199997 1.899581 1.075617 
0.518000 215.099991 1.899581 1.075617 
0.518000 216.000000 1.899581 1.075617 
0.518000 216.899994 1.899581 1.075617 
0.518000 217.799988 1.899581 1.075617 
0.518000 218.699997 1.899581 1.075617 
0.518000 219.599991 1.899581 1.075617 
0.518000 220.500000 1.899581 1.075617 
0.518000 221.399994 1.899581 1.075617 
0.518000 222.299988 1.899581 1.075617 
0.518000 223.199997 1.899581 1.075617 
0.518000 224.099991 1.899581 1.075617 
0.518000 225.000000 1.899581 1.075617 
0.518000 225.899994 1.899581 1.075617 
0.518000 226.799988 1.899581 1.075617 
0.518000 227.699997 1.899580 1.075617 
0.518000 228.599991 1.899577 1.075617 
0.518000 229.500000 1.899556 1.075617 
