0.126000 0.000000 1.583690 1.697882 
0.126000 0.900000 1.583680 1.697882 
0.126000 1.800000 1.583684 1.697883 
0.126000 2.700000 1.583685 1.697883 
0.126000 3.600000 1.583685 1.697885 
0.126000 4.500000 1.583686 1.697886 
0.126000 5.400000 1.583686 1.697886 
0.126000 6.300000 1.583686 1.697887 
0.126000 7.200000 1.583686 1.697887 
0.126000 8.099999 1.583686 1.697887 
0.126000 9.000000 1.583686 1.697887 
0.126000 9.900000 1.583686 1.697887 
0.126000 10.799999 1.583686 1.697887 
0.126000 11.700000 1.583686 1.697887 
0.126000 12.599999 1.583686 1.697887 
0.126000 13.500000 1.583686 1.697887 
0.126000 14.400000 1.583686 1.697887 
0.126000 15.299999 1.583686 1.697887 
0.126000 16.199999 1.583686 1.697887 
0.126000 17.100000 1.583686 1.697887 
0.126000 18.000000 1.583686 1.697887 
0.126000 18.900000 1.583686 1.697887 
0.126000 19.799999 1.583686 1.697887 
0.126000 20.699999 1.583686 1.697887 
0.126000 21.599998 1.583686 1.697887 
0.126000 22.500000 1.583686 1.697887 
0.126000 23.400000 1.583686 1.697887 
0.126000 24.299999 1.583686 1.697887 
0.126000 25.199999 1.583686 1.697887 
0.126000 26.099998 1.583686 1.697887 
0.126000 27.000000 1.583686 1.697887 
0.126000 27.900000 1.583686 1.697887 
0.126000 28.799999 1.583686 1.697887 
0.126000 29.699999 1.583686 1.697887 
0.126000 30.599998 1.583686 1.697887 
0.126000 31.500000 1.583686 1.697887 
0.126000 32.399998 1.583686 1.697887 
0.126000 33.299999 1.583686 1.697887 
0.126000 34.200001 1.583686 1.697887 
0.126000 35.099998 1.583686 1.697887 
0.126000 36.000000 1.583686 1.697887 
0.126000 36.899998 1.583686 1.697887 
0.126000 37.799999 1.583686 1.697887 
0.126000 38.700001 1.583686 1.697887 
0.126000 39.599998 1.583686 1.697887 
0.126000 40.500000 1.583686 1.697887 
0.126000 41.399998 1.583686 1.697887 
0.126000 42.299999 1.583686 1.697887 
0.126000 43.199997 1.583686 1.697887 
0.126000 44.099998 1.583686 1.697887 
0.126000 45.000000 1.583686 1.697887 
0.126000 45.899998 1.583686 1.697887 
0.126000 46.799999 1.583686 1.697887 
0.126000 47.699997 1.583686 1.697887 
0.126000 48.599998 1.583686 1.697887 
0.126000 49.500000 1.583686 1.697887 
0.126000 50.399998 1.583686 1.697887 
0.126000 51.299999 1.583686 1.697887 
0.126000 52.199997 1.583686 1.697887 
0.126000 53.099998 1.583686 1.697887 
0.126000 54.000000 1.583686 1.697887 
0.126000 54.899998 1.583686 1.697887 
0.126000 55.799999 1.583686 1.697887 
0.126000 56.699997 1.583686 1.697887 
0.126000 57.599998 1.583686 1.697887 
0.126000 58.500000 1.583686 1.697887 
0.126000 59.399998 1.583686 1.697887 
0.126000 60.299999 1.583686 1.697887 
0.126000 61.199997 1.583686 1.697887 
0.126000 62.099998 1.583686 1.697887 
0.126000 63.000000 1.583686 1.697887 
0.126000 63.899998 1.583686 1.697887 
0.126000 64.799995 1.583686 1.697887 
0.126000 65.699997 1.583686 1.697887 
0.126000 66.599998 1.583686 1.697887 
0.126000 67.500000 1.583686 1.697887 
0.126000 68.400002 1.583686 1.697887 
0.126000 69.299995 1.583686 1.697887 
0.126000 70.199997 1.583686 1.697887 
0.126000 71.099998 1.583686 1.697887 
0.126000 72.000000 1.583686 1.697887 
0.126000 72.900002 1.583686 1.697887 
0.126000 73.799995 1.583686 1.697887 
0.126000 74.699997 1.583686 1.697887 
0.126000 75.599998 1.583686 1.697887 
0.126000 76.500000 1.583686 1.697887 
0.126000 77.400002 1.583686 1.697887 
0.126000 78.299995 1.583686 1.697887 
0.126000 79.199997 1.583686 1.697887 
0.126000 80.099998 1.583686 1.697887 
0.126000 81.000000 1.583686 1.697887 
0.126000 81.900002 1.583686 1.697887 
0.126000 82.799995 1.583686 1.697887 
0.126000 83.699997 1.583686 1.697887 
0.126000 84.599998 1.583686 1.697887 
0.126000 85.500000 1.583686 1.697887 
0.126000 86.399994 1.583686 1.697887 
0.126000 87.299995 1.583686 1.697887 
0.126000 88.199997 1.583686 1.697887 
0.126000 89.099998 1.583686 1.697887 
0.126000 90.000000 1.583686 1.697887 
0.126000 90.899994 1.583686 1.697887 
0.126000 91.799995 1.583686 1.697887 
0.126000 92.699997 1.583686 1.697887 
0.126000 93.599998 1.583686 1.697887 
0.126000 94.500000 1.583686 1.697887 
0.126000 95.399994 1.583686 1.697887 
0.126000 96.299995 1.583686 1.697887 
0.126000 97.199997 1.583686 1.697887 
0.126000 98.099998 1.583686 1.697887 
0.126000 99.000000 1.583686 1.697887 
0.126000 99.899994 1.583686 1.697887 
0.126000 100.799995 1.583686 1.697887 
0.126000 101.699997 1.583686 1.697887 
0.126000 102.599998 1.583686 1.697887 
0.126000 103.500000 1.583686 1.697887 
0.126000 104.399994 1.583686 1.697887 
0.126000 105.299995 1.583686 1.697887 
0.126000 106.199997 1.583686 1.697887 
0.126000 107.099998 1.583686 1.697887 
0.126000 108.000000 1.583686 1.697887 
0.126000 108.899994 1.583686 1.697887 
0.126000 109.799995 1.583686 1.697887 
0.126000 110.699997 1.583686 1.697887 
0.126000 111.599998 1.583686 1.697887 
0.126000 112.500000 1.583686 1.697887 
0.126000 113.399994 1.583686 1.697887 
0.126000 114.299995 1.583686 1.697887 
0.126000 115.199997 1.583686 1.697887 
0.126000 116.099998 1.583686 1.697887 
0.126000 117.000000 1.583686 1.697887 
0.126000 117.899994 1.583686 1.697887 
0.126000 118.799995 1.583686 1.697887 
0.126000 119.699997 1.583686 1.697887 
0.126000 120.599998 1.583686 1.697887 
0.126000 121.500000 1.583686 1.697887 
0.126000 122.399994 1.583686 1.697887 
0.126000 123.299995 1.583686 1.697887 
0.126000 124.199997 1.583686 1.697887 
0.126000 125.099998 1.583686 1.697887 
0.126000 126.000000 1.583686 1.697887 
0.126000 126.899994 1.583686 1.697887 
0.126000 127.799995 1.583686 1.697887 
0.126000 128.699997 1.583686 1.697887 
0.126000 129.599991 1.583686 1.697887 
0.126000 130.500000 1.583686 1.697887 
0.126000 131.399994 1.583686 1.697887 
0.126000 132.300003 1.583686 1.697887 
0.126000 133.199997 1.583686 1.697887 
0.126000 134.099991 1.583686 1.697887 
0.126000 135.000000 1.583686 1.697887 
0.126000 135.899994 1.583686 1.697887 
0.126000 136.800003 1.583686 1.697887 
0.126000 137.699997 1.583686 1.697887 
0.126000 138.599991 1.583686 1.697887 
0.126000 139.500000 1.583686 1.697887 
0.126000 140.399994 1.583686 1.697887 
0.126000 141.300003 1.583686 1.697887 
0.126000 142.199997 1.583686 1.697887 
0.126000 143.099991 1.583686 1.697887 
0.126000 144.000000 1.583686 1.697887 
0.126000 144.899994 1.583686 1.697887 
0.126000 145.800003 1.583686 1.697887 
0.126000 146.699997 1.583686 1.697887 
0.126000 147.599991 1.583686 1.697887 
0.126000 148.500000 1.583686 1.697887 
0.126000 149.399994 1.583686 1.697887 
0.126000 150.300003 1.583686 1.697887 
0.126000 151.199997 1.583686 1.697887 
0.126000 152.099991 1.583686 1.697887 
0.126000 153.000000 1.583686 1.697887 
0.126000 153.899994 1.583686 1.697887 
0.126000 154.800003 1.583686 1.697887 
0.126000 155.699997 1.583686 1.697887 
0.126000 156.599991 1.583686 1.697887 
0.126000 157.500000 1.583686 1.697887 
0.126000 158.399994 1.583686 1.697887 
0.126000 159.300003 1.583686 1.697887 
0.126000 160.199997 1.583686 1.697887 
0.126000 161.099991 1.583686 1.697887 
0.126000 162.000000 1.583686 1.697887 
0.126000 162.899994 1.583686 1.697887 
0.126000 163.800003 1.583686 1.697887 
0.126000 164.699997 1.583686 1.697887 
0.126000 165.599991 1.583686 1.697887 
0.126000 166.500000 1.583686 1.697887 
0.126000 167.399994 1.583686 1.697887 
0.126000 168.300003 1.583686 1.697887 
0.126000 169.199997 1.583686 1.697887 
0.126000 170.099991 1.583686 1.697887 
0.126000 171.000000 1.583686 1.697887 
0.126000 171.899994 1.583686 1.697887 
0.126000 172.799988 1.583686 1.697887 
0.126000 173.699997 1.583686 1.697887 
0.126000 174.599991 1.583686 1.697887 
0.126000 175.500000 1.583686 1.697887 
0.126000 176.399994 1.583686 1.697887 
0.126000 177.299988 1.583686 1.697887 
0.126000 178.199997 1.583686 1.697887 
0.126000 179.099991 1.583686 1.697887 
0.126000 180.000000 1.583686 1.697887 
0.126000 180.899994 1.583686 1.697887 
0.126000 181.799988 1.583686 1.697887 
0.126000 182.699997 1.583686 1.697887 
0.126000 183.599991 1.583686 1.697887 
0.126000 184.500000 1.583686 1.697887 
0.126000 185.399994 1.583686 1.697887 
0.126000 186.299988 1.583686 1.697887 
0.126000 187.199997 1.583686 1.697887 
0.126000 188.099991 1.583686 1.697887 
0.126000 189.000000 1.583686 1.697887 
0.126000 189.899994 1.583686 1.697887 
0.126000 190.799988 1.583686 1.697887 
0.126000 191.699997 1.583686 1.697887 
0.126000 192.599991 1.583686 1.697887 
0.126000 193.500000 1.583686 1.697887 
0.126000 194.399994 1.583686 1.697887 
0.126000 195.299988 1.583686 1.697887 
0.126000 196.199997 1.583686 1.697887 
0.126000 197.099991 1.583686 1.697887 
0.126000 198.000000 1.583686 1.697887 
0.126000 198.899994 1.583686 1.697887 
0.126000 199.799988 1.583686 1.697887 
0.126000 200.699997 1.583686 1.697887 
0.126000 201.599991 1.583686 1.697887 
0.126000 202.500000 1.583686 1.697887 
0.126000 203.399994 1.583686 1.697887 
0.126000 204.299988 1.583686 1.697887 
0.126000 205.199997 1.583686 1.697887 
0.126000 206.099991 1.583686 1.697887 
0.126000 207.000000 1.583686 1.697887 
0.126000 207.899994 1.583686 1.697887 
0.126000 208.799988 1.583686 1.697887 
0.126000 209.699997 1.583686 1.697887 
0.126000 210.599991 1.583686 1.697887 
0.126000 211.500000 1.583686 1.697887 
0.126000 212.399994 1.583686 1.697887 
0.126000 213.299988 1.583686 1.697887 
0.126000 214.199997 1.583686 1.697887 
0.126000 215.099991 1.583686 1.697887 
0.126000 216.000000 1.583686 1.697887 
0.126000 216.899994 1.583686 1.697887 
0.126000 217.799988 1.583686 1.697887 
0.126000 218.699997 1.583686 1.697887 
0.126000 219.599991 1.583686 1.697887 
0.126000 220.500000 1.583686 1.697887 
0.126000 221.399994 1.583686 1.697887 
0.126000 222.299988 1.583686 1.697887 
0.126000 223.199997 1.583686 1.697887 
0.126000 224.099991 1.583686 1.697887 
0.126000 225.000000 1.583686 1.697887 
0.126000 225.899994 1.583686 1.697887 
0.126000 226.799988 1.583686 1.697887 
0.126000 227.699997 1.583686 1.697887 
0.126000 228.599991 1.583686 1.697887 
0.126000 229.500000 1.583681 1.697887 
