0.540000 0.000000 1.901668 1.053722 
0.540000 0.900000 1.901628 1.053722 
0.540000 1.800000 1.901645 1.053722 
0.540000 2.700000 1.901649 1.053722 
0.540000 3.600000 1.901654 1.053723 
0.540000 4.500000 1.901656 1.053723 
0.540000 5.400000 1.901657 1.053723 
0.540000 6.300000 1.901658 1.053723 
0.540000 7.200000 1.901659 1.053723 
0.540000 8.099999 1.901660 1.053723 
0.540000 9.000000 1.901660 1.053723 
0.540000 9.900000 1.901660 1.053723 
0.540000 10.799999 1.901660 1.053723 
0.540000 11.700000 1.901660 1.053723 
0.540000 12.599999 1.901660 1.053723 
0.540000 13.500000 1.901660 1.053723 
0.540000 14.400000 1.901660 1.053723 
0.540000 15.299999 1.901660 1.053723 
0.540000 16.199999 1.901660 1.053724 
0.540000 17.100000 1.901660 1.053724 
0.540000 18.000000 1.901660 1.053724 
0.540000 18.900000 1.901660 1.053724 
0.540000 19.799999 1.901660 1.053724 
0.540000 20.699999 1.901660 1.053724 
0.540000 21.599998 1.901660 1.053724 
0.540000 22.500000 1.901660 1.053724 
0.540000 23.400000 1.901660 1.053724 
0.540000 24.299999 1.901660 1.053724 
0.540000 25.199999 1.901660 1.053724 
0.540000 26.099998 1.901660 1.053724 
0.540000 27.000000 1.901660 1.053724 
0.540000 27.900000 1.901660 1.053724 
0.540000 28.799999 1.901660 1.053724 
0.540000 29.699999 1.901660 1.053724 
0.540000 30.599998 1.901660 1.053724 
0.540000 31.500000 1.901660 1.053724 
0.540000 32.399998 1.901660 1.053724 
0.540000 33.299999 1.901660 1.053724 
0.540000 34.200001 1.901660 1.053724 
0.540000 35.099998 1.901660 1.053724 
0.540000 36.000000 1.901660 1.053724 
0.540000 36.899998 1.901660 1.053724 
0.540000 37.799999 1.901660 1.053724 
0.540000 38.700001 1.901660 1.053724 
0.540000 39.599998 1.901660 1.053724 
0.540000 40.500000 1.901660 1.053724 
0.540000 41.399998 1.901660 1.053724 
0.540000 42.299999 1.901660 1.053724 
0.540000 43.199997 1.901660 1.053724 
0.540000 44.099998 1.901660 1.053724 
0.540000 45.000000 1.901660 1.053724 
0.540000 45.899998 1.901660 1.053724 
0.540000 46.799999 1.901660 1.053724 
0.540000 47.699997 1.901660 1.053724 
0.540000 48.599998 1.901660 1.053724 
0.540000 49.500000 1.901660 1.053724 
0.540000 50.399998 1.901660 1.053724 
0.540000 51.299999 1.901660 1.053724 
0.540000 52.199997 1.901660 1.053724 
0.540000 53.099998 1.901660 1.053724 
0.540000 54.000000 1.901660 1.053724 
0.540000 54.899998 1.901660 1.053724 
0.540000 55.799999 1.901660 1.053724 
