0.455000 0.000000 1.884053 1.147402 
0.455000 0.900000 1.884018 1.147403 
0.455000 1.800000 1.884035 1.147402 
0.455000 2.700000 1.884037 1.147403 
0.455000 3.600000 1.884040 1.147403 
0.455000 4.500000 1.884042 1.147404 
0.455000 5.400000 1.884043 1.147404 
0.455000 6.300000 1.884043 1.147405 
0.455000 7.200000 1.884044 1.147405 
0.455000 8.099999 1.884044 1.147405 
0.455000 9.000000 1.884044 1.147405 
0.455000 9.900000 1.884044 1.147405 
0.455000 10.799999 1.884044 1.147405 
0.455000 11.700000 1.884044 1.147405 
0.455000 12.599999 1.884044 1.147405 
0.455000 13.500000 1.884044 1.147405 
0.455000 14.400000 1.884044 1.147405 
0.455000 15.299999 1.884044 1.147405 
0.455000 16.199999 1.884044 1.147405 
0.455000 17.100000 1.884044 1.147405 
0.455000 18.000000 1.884044 1.147405 
0.455000 18.900000 1.884044 1.147405 
0.455000 19.799999 1.884044 1.147405 
0.455000 20.699999 1.884044 1.147405 
0.455000 21.599998 1.884044 1.147405 
0.455000 22.500000 1.884044 1.147405 
0.455000 23.400000 1.884044 1.147405 
0.455000 24.299999 1.884044 1.147405 
0.455000 25.199999 1.884044 1.147405 
0.455000 26.099998 1.884044 1.147405 
0.455000 27.000000 1.884044 1.147405 
0.455000 27.900000 1.884044 1.147405 
0.455000 28.799999 1.884044 1.147405 
0.455000 29.699999 1.884044 1.147405 
0.455000 30.599998 1.884044 1.147405 
0.455000 31.500000 1.884044 1.147405 
0.455000 32.399998 1.884044 1.147405 
0.455000 33.299999 1.884044 1.147405 
0.455000 34.200001 1.884044 1.147405 
0.455000 35.099998 1.884044 1.147405 
0.455000 36.000000 1.884044 1.147405 
0.455000 36.899998 1.884044 1.147405 
0.455000 37.799999 1.884044 1.147405 
0.455000 38.700001 1.884044 1.147405 
0.455000 39.599998 1.884044 1.147405 
0.455000 40.500000 1.884044 1.147405 
0.455000 41.399998 1.884044 1.147405 
0.455000 42.299999 1.884044 1.147405 
0.455000 43.199997 1.884044 1.147405 
0.455000 44.099998 1.884044 1.147405 
0.455000 45.000000 1.884044 1.147405 
0.455000 45.899998 1.884044 1.147405 
0.455000 46.799999 1.884044 1.147405 
0.455000 47.699997 1.884044 1.147405 
0.455000 48.599998 1.884044 1.147405 
0.455000 49.500000 1.884044 1.147405 
0.455000 50.399998 1.884044 1.147405 
0.455000 51.299999 1.884044 1.147405 
