0.239000 0.000000 1.720958 1.486713 
0.239000 0.900000 1.720940 1.486714 
0.239000 1.800000 1.720948 1.486714 
0.239000 2.700000 1.720948 1.486715 
0.239000 3.600000 1.720950 1.486717 
0.239000 4.500000 1.720951 1.486717 
0.239000 5.400000 1.720952 1.486718 
0.239000 6.300000 1.720952 1.486719 
0.239000 7.200000 1.720952 1.486719 
0.239000 8.099999 1.720952 1.486720 
0.239000 9.000000 1.720952 1.486720 
0.239000 9.900000 1.720952 1.486720 
0.239000 10.799999 1.720952 1.486720 
0.239000 11.700000 1.720952 1.486720 
0.239000 12.599999 1.720952 1.486720 
0.239000 13.500000 1.720952 1.486720 
0.239000 14.400000 1.720952 1.486720 
0.239000 15.299999 1.720952 1.486720 
0.239000 16.199999 1.720952 1.486720 
0.239000 17.100000 1.720952 1.486720 
0.239000 18.000000 1.720952 1.486720 
0.239000 18.900000 1.720952 1.486720 
0.239000 19.799999 1.720952 1.486720 
0.239000 20.699999 1.720952 1.486720 
0.239000 21.599998 1.720952 1.486720 
0.239000 22.500000 1.720952 1.486720 
0.239000 23.400000 1.720952 1.486720 
0.239000 24.299999 1.720952 1.486720 
0.239000 25.199999 1.720952 1.486720 
0.239000 26.099998 1.720952 1.486720 
0.239000 27.000000 1.720952 1.486720 
0.239000 27.900000 1.720952 1.486720 
0.239000 28.799999 1.720952 1.486720 
0.239000 29.699999 1.720952 1.486720 
0.239000 30.599998 1.720952 1.486720 
0.239000 31.500000 1.720952 1.486720 
0.239000 32.399998 1.720952 1.486720 
0.239000 33.299999 1.720952 1.486720 
0.239000 34.200001 1.720952 1.486720 
0.239000 35.099998 1.720952 1.486720 
0.239000 36.000000 1.720952 1.486720 
0.239000 36.899998 1.720952 1.486720 
0.239000 37.799999 1.720952 1.486720 
0.239000 38.700001 1.720952 1.486720 
0.239000 39.599998 1.720952 1.486720 
0.239000 40.500000 1.720952 1.486720 
0.239000 41.399998 1.720952 1.486720 
0.239000 42.299999 1.720952 1.486720 
0.239000 43.199997 1.720952 1.486720 
0.239000 44.099998 1.720952 1.486720 
0.239000 45.000000 1.720952 1.486720 
0.239000 45.899998 1.720952 1.486720 
0.239000 46.799999 1.720952 1.486720 
0.239000 47.699997 1.720952 1.486720 
0.239000 48.599998 1.720952 1.486720 
0.239000 49.500000 1.720952 1.486720 
0.239000 50.399998 1.720952 1.486720 
0.239000 51.299999 1.720952 1.486720 
0.239000 52.199997 1.720952 1.486720 
0.239000 53.099998 1.720952 1.486720 
0.239000 54.000000 1.720952 1.486720 
0.239000 54.899998 1.720952 1.486720 
0.239000 55.799999 1.720952 1.486720 
0.239000 56.699997 1.720952 1.486720 
0.239000 57.599998 1.720952 1.486720 
0.239000 58.500000 1.720952 1.486720 
0.239000 59.399998 1.720952 1.486720 
0.239000 60.299999 1.720952 1.486720 
0.239000 61.199997 1.720952 1.486720 
0.239000 62.099998 1.720952 1.486720 
0.239000 63.000000 1.720952 1.486720 
0.239000 63.899998 1.720952 1.486720 
0.239000 64.799995 1.720952 1.486720 
0.239000 65.699997 1.720952 1.486720 
0.239000 66.599998 1.720952 1.486720 
0.239000 67.500000 1.720952 1.486720 
0.239000 68.400002 1.720952 1.486720 
0.239000 69.299995 1.720952 1.486720 
0.239000 70.199997 1.720952 1.486720 
0.239000 71.099998 1.720952 1.486720 
0.239000 72.000000 1.720952 1.486720 
0.239000 72.900002 1.720952 1.486720 
0.239000 73.799995 1.720952 1.486720 
0.239000 74.699997 1.720952 1.486720 
0.239000 75.599998 1.720952 1.486720 
0.239000 76.500000 1.720952 1.486720 
0.239000 77.400002 1.720952 1.486720 
0.239000 78.299995 1.720952 1.486720 
0.239000 79.199997 1.720952 1.486720 
0.239000 80.099998 1.720952 1.486720 
0.239000 81.000000 1.720952 1.486720 
0.239000 81.900002 1.720952 1.486720 
0.239000 82.799995 1.720952 1.486720 
0.239000 83.699997 1.720952 1.486720 
0.239000 84.599998 1.720952 1.486720 
0.239000 85.500000 1.720952 1.486720 
0.239000 86.399994 1.720952 1.486720 
0.239000 87.299995 1.720952 1.486720 
0.239000 88.199997 1.720952 1.486720 
0.239000 89.099998 1.720952 1.486720 
0.239000 90.000000 1.720952 1.486720 
0.239000 90.899994 1.720952 1.486720 
0.239000 91.799995 1.720952 1.486720 
0.239000 92.699997 1.720952 1.486720 
0.239000 93.599998 1.720952 1.486720 
0.239000 94.500000 1.720952 1.486720 
0.239000 95.399994 1.720952 1.486720 
0.239000 96.299995 1.720952 1.486720 
0.239000 97.199997 1.720952 1.486720 
0.239000 98.099998 1.720952 1.486720 
0.239000 99.000000 1.720952 1.486720 
0.239000 99.899994 1.720952 1.486720 
0.239000 100.799995 1.720952 1.486720 
0.239000 101.699997 1.720952 1.486720 
0.239000 102.599998 1.720952 1.486720 
0.239000 103.500000 1.720952 1.486720 
0.239000 104.399994 1.720952 1.486720 
0.239000 105.299995 1.720952 1.486720 
0.239000 106.199997 1.720952 1.486720 
0.239000 107.099998 1.720952 1.486720 
0.239000 108.000000 1.720952 1.486720 
0.239000 108.899994 1.720952 1.486720 
0.239000 109.799995 1.720952 1.486720 
0.239000 110.699997 1.720952 1.486720 
0.239000 111.599998 1.720952 1.486720 
0.239000 112.500000 1.720952 1.486720 
0.239000 113.399994 1.720952 1.486720 
0.239000 114.299995 1.720952 1.486720 
0.239000 115.199997 1.720952 1.486720 
0.239000 116.099998 1.720952 1.486720 
0.239000 117.000000 1.720952 1.486720 
0.239000 117.899994 1.720952 1.486720 
0.239000 118.799995 1.720952 1.486720 
0.239000 119.699997 1.720952 1.486720 
0.239000 120.599998 1.720952 1.486720 
0.239000 121.500000 1.720952 1.486720 
0.239000 122.399994 1.720952 1.486720 
0.239000 123.299995 1.720952 1.486720 
0.239000 124.199997 1.720952 1.486720 
0.239000 125.099998 1.720952 1.486720 
0.239000 126.000000 1.720952 1.486720 
0.239000 126.899994 1.720952 1.486720 
0.239000 127.799995 1.720952 1.486720 
0.239000 128.699997 1.720952 1.486720 
0.239000 129.599991 1.720952 1.486720 
0.239000 130.500000 1.720952 1.486720 
0.239000 131.399994 1.720952 1.486720 
0.239000 132.300003 1.720952 1.486720 
0.239000 133.199997 1.720952 1.486720 
0.239000 134.099991 1.720952 1.486720 
0.239000 135.000000 1.720952 1.486720 
0.239000 135.899994 1.720952 1.486720 
0.239000 136.800003 1.720952 1.486720 
0.239000 137.699997 1.720952 1.486720 
0.239000 138.599991 1.720952 1.486720 
0.239000 139.500000 1.720952 1.486720 
0.239000 140.399994 1.720952 1.486720 
0.239000 141.300003 1.720952 1.486720 
0.239000 142.199997 1.720952 1.486720 
0.239000 143.099991 1.720952 1.486720 
0.239000 144.000000 1.720952 1.486720 
0.239000 144.899994 1.720952 1.486720 
0.239000 145.800003 1.720952 1.486720 
0.239000 146.699997 1.720952 1.486720 
0.239000 147.599991 1.720952 1.486720 
0.239000 148.500000 1.720952 1.486720 
0.239000 149.399994 1.720952 1.486720 
0.239000 150.300003 1.720952 1.486720 
0.239000 151.199997 1.720952 1.486720 
0.239000 152.099991 1.720952 1.486720 
0.239000 153.000000 1.720952 1.486720 
0.239000 153.899994 1.720952 1.486720 
0.239000 154.800003 1.720952 1.486720 
0.239000 155.699997 1.720952 1.486720 
0.239000 156.599991 1.720952 1.486720 
0.239000 157.500000 1.720952 1.486720 
0.239000 158.399994 1.720952 1.486720 
0.239000 159.300003 1.720952 1.486720 
0.239000 160.199997 1.720952 1.486720 
0.239000 161.099991 1.720952 1.486720 
0.239000 162.000000 1.720952 1.486720 
0.239000 162.899994 1.720952 1.486720 
0.239000 163.800003 1.720952 1.486720 
0.239000 164.699997 1.720952 1.486720 
0.239000 165.599991 1.720952 1.486720 
0.239000 166.500000 1.720952 1.486720 
0.239000 167.399994 1.720952 1.486720 
0.239000 168.300003 1.720952 1.486720 
0.239000 169.199997 1.720952 1.486720 
0.239000 170.099991 1.720952 1.486720 
0.239000 171.000000 1.720952 1.486720 
0.239000 171.899994 1.720952 1.486720 
0.239000 172.799988 1.720952 1.486720 
0.239000 173.699997 1.720952 1.486720 
0.239000 174.599991 1.720952 1.486720 
0.239000 175.500000 1.720952 1.486720 
0.239000 176.399994 1.720952 1.486720 
0.239000 177.299988 1.720952 1.486720 
0.239000 178.199997 1.720952 1.486720 
0.239000 179.099991 1.720952 1.486720 
0.239000 180.000000 1.720952 1.486720 
0.239000 180.899994 1.720952 1.486720 
0.239000 181.799988 1.720952 1.486720 
0.239000 182.699997 1.720952 1.486720 
0.239000 183.599991 1.720952 1.486720 
0.239000 184.500000 1.720952 1.486720 
0.239000 185.399994 1.720952 1.486720 
0.239000 186.299988 1.720952 1.486720 
0.239000 187.199997 1.720952 1.486720 
0.239000 188.099991 1.720952 1.486720 
0.239000 189.000000 1.720952 1.486720 
0.239000 189.899994 1.720952 1.486720 
0.239000 190.799988 1.720952 1.486720 
0.239000 191.699997 1.720952 1.486720 
0.239000 192.599991 1.720952 1.486720 
0.239000 193.500000 1.720952 1.486720 
0.239000 194.399994 1.720952 1.486720 
0.239000 195.299988 1.720952 1.486720 
0.239000 196.199997 1.720952 1.486720 
0.239000 197.099991 1.720952 1.486720 
0.239000 198.000000 1.720952 1.486720 
0.239000 198.899994 1.720952 1.486720 
0.239000 199.799988 1.720952 1.486720 
0.239000 200.699997 1.720952 1.486720 
0.239000 201.599991 1.720952 1.486720 
0.239000 202.500000 1.720952 1.486720 
0.239000 203.399994 1.720952 1.486720 
0.239000 204.299988 1.720952 1.486720 
0.239000 205.199997 1.720952 1.486720 
0.239000 206.099991 1.720952 1.486720 
0.239000 207.000000 1.720952 1.486720 
0.239000 207.899994 1.720952 1.486720 
0.239000 208.799988 1.720952 1.486720 
0.239000 209.699997 1.720952 1.486720 
0.239000 210.599991 1.720952 1.486720 
0.239000 211.500000 1.720952 1.486720 
0.239000 212.399994 1.720952 1.486720 
0.239000 213.299988 1.720952 1.486720 
0.239000 214.199997 1.720952 1.486720 
0.239000 215.099991 1.720952 1.486720 
0.239000 216.000000 1.720952 1.486720 
0.239000 216.899994 1.720952 1.486720 
0.239000 217.799988 1.720952 1.486720 
0.239000 218.699997 1.720952 1.486720 
0.239000 219.599991 1.720952 1.486720 
0.239000 220.500000 1.720952 1.486720 
0.239000 221.399994 1.720952 1.486720 
0.239000 222.299988 1.720952 1.486720 
0.239000 223.199997 1.720952 1.486720 
0.239000 224.099991 1.720952 1.486720 
0.239000 225.000000 1.720952 1.486720 
0.239000 225.899994 1.720952 1.486720 
0.239000 226.799988 1.720952 1.486720 
0.239000 227.699997 1.720952 1.486720 
0.239000 228.599991 1.720951 1.486720 
0.239000 229.500000 1.720941 1.486719 
