0.854000 0.000000 1.793090 0.890713 
0.854000 0.900000 1.793042 0.890714 
0.854000 1.800000 1.793063 0.890714 
0.854000 2.700000 1.793071 0.890714 
0.854000 3.600000 1.793078 0.890714 
0.854000 4.500000 1.793081 0.890714 
0.854000 5.400000 1.793083 0.890714 
0.854000 6.300000 1.793085 0.890714 
0.854000 7.200000 1.793086 0.890714 
0.854000 8.099999 1.793087 0.890714 
0.854000 9.000000 1.793087 0.890713 
0.854000 9.900000 1.793087 0.890713 
0.854000 10.799999 1.793087 0.890713 
0.854000 11.700000 1.793087 0.890713 
0.854000 12.599999 1.793087 0.890713 
0.854000 13.500000 1.793087 0.890713 
0.854000 14.400000 1.793087 0.890713 
0.854000 15.299999 1.793087 0.890713 
0.854000 16.199999 1.793087 0.890713 
0.854000 17.100000 1.793087 0.890713 
0.854000 18.000000 1.793087 0.890713 
0.854000 18.900000 1.793087 0.890713 
0.854000 19.799999 1.793087 0.890713 
0.854000 20.699999 1.793087 0.890713 
0.854000 21.599998 1.793087 0.890713 
0.854000 22.500000 1.793087 0.890713 
0.854000 23.400000 1.793087 0.890713 
0.854000 24.299999 1.793087 0.890713 
0.854000 25.199999 1.793087 0.890713 
0.854000 26.099998 1.793087 0.890713 
0.854000 27.000000 1.793087 0.890713 
0.854000 27.900000 1.793087 0.890713 
0.854000 28.799999 1.793087 0.890713 
0.854000 29.699999 1.793087 0.890713 
0.854000 30.599998 1.793087 0.890713 
0.854000 31.500000 1.793087 0.890713 
0.854000 32.399998 1.793087 0.890713 
0.854000 33.299999 1.793087 0.890713 
0.854000 34.200001 1.793087 0.890713 
0.854000 35.099998 1.793087 0.890713 
0.854000 36.000000 1.793087 0.890713 
0.854000 36.899998 1.793087 0.890713 
0.854000 37.799999 1.793087 0.890713 
0.854000 38.700001 1.793087 0.890713 
0.854000 39.599998 1.793087 0.890713 
0.854000 40.500000 1.793087 0.890713 
0.854000 41.399998 1.793087 0.890713 
0.854000 42.299999 1.793087 0.890713 
0.854000 43.199997 1.793087 0.890713 
0.854000 44.099998 1.793087 0.890713 
0.854000 45.000000 1.793087 0.890713 
0.854000 45.899998 1.793087 0.890713 
0.854000 46.799999 1.793087 0.890713 
0.854000 47.699997 1.793087 0.890713 
0.854000 48.599998 1.793087 0.890713 
0.854000 49.500000 1.793087 0.890713 
0.854000 50.399998 1.793087 0.890713 
0.854000 51.299999 1.793087 0.890713 
0.854000 52.199997 1.793087 0.890713 
0.854000 53.099998 1.793087 0.890713 
0.854000 54.000000 1.793087 0.890713 
0.854000 54.899998 1.793087 0.890713 
0.854000 55.799999 1.793087 0.890713 
0.854000 56.699997 1.793087 0.890713 
0.854000 57.599998 1.793087 0.890713 
0.854000 58.500000 1.793087 0.890713 
0.854000 59.399998 1.793087 0.890713 
0.854000 60.299999 1.793087 0.890713 
0.854000 61.199997 1.793087 0.890713 
0.854000 62.099998 1.793087 0.890713 
0.854000 63.000000 1.793087 0.890713 
0.854000 63.899998 1.793087 0.890713 
0.854000 64.799995 1.793087 0.890713 
0.854000 65.699997 1.793087 0.890713 
0.854000 66.599998 1.793087 0.890713 
0.854000 67.500000 1.793087 0.890713 
0.854000 68.400002 1.793087 0.890713 
0.854000 69.299995 1.793087 0.890713 
0.854000 70.199997 1.793087 0.890713 
0.854000 71.099998 1.793087 0.890713 
0.854000 72.000000 1.793087 0.890713 
0.854000 72.900002 1.793087 0.890713 
0.854000 73.799995 1.793087 0.890713 
0.854000 74.699997 1.793087 0.890713 
0.854000 75.599998 1.793087 0.890713 
0.854000 76.500000 1.793087 0.890713 
0.854000 77.400002 1.793087 0.890713 
0.854000 78.299995 1.793087 0.890713 
0.854000 79.199997 1.793087 0.890713 
0.854000 80.099998 1.793087 0.890713 
0.854000 81.000000 1.793087 0.890713 
0.854000 81.900002 1.793087 0.890713 
0.854000 82.799995 1.793087 0.890713 
0.854000 83.699997 1.793087 0.890713 
0.854000 84.599998 1.793087 0.890713 
0.854000 85.500000 1.793087 0.890713 
0.854000 86.399994 1.793087 0.890713 
0.854000 87.299995 1.793087 0.890713 
0.854000 88.199997 1.793087 0.890713 
0.854000 89.099998 1.793087 0.890713 
0.854000 90.000000 1.793087 0.890713 
0.854000 90.899994 1.793087 0.890713 
0.854000 91.799995 1.793087 0.890713 
0.854000 92.699997 1.793087 0.890713 
0.854000 93.599998 1.793087 0.890713 
0.854000 94.500000 1.793087 0.890713 
0.854000 95.399994 1.793087 0.890713 
0.854000 96.299995 1.793087 0.890713 
0.854000 97.199997 1.793087 0.890713 
0.854000 98.099998 1.793087 0.890713 
0.854000 99.000000 1.793087 0.890713 
0.854000 99.899994 1.793087 0.890713 
0.854000 100.799995 1.793087 0.890713 
0.854000 101.699997 1.793087 0.890713 
0.854000 102.599998 1.793087 0.890713 
0.854000 103.500000 1.793087 0.890713 
0.854000 104.399994 1.793087 0.890713 
0.854000 105.299995 1.793087 0.890713 
0.854000 106.199997 1.793087 0.890713 
0.854000 107.099998 1.793087 0.890713 
0.854000 108.000000 1.793087 0.890713 
0.854000 108.899994 1.793087 0.890713 
0.854000 109.799995 1.793087 0.890713 
0.854000 110.699997 1.793087 0.890713 
0.854000 111.599998 1.793087 0.890713 
0.854000 112.500000 1.793087 0.890713 
0.854000 113.399994 1.793087 0.890713 
