0.706000 0.000000 1.870266 0.937024 
0.706000 0.900000 1.870219 0.937024 
0.706000 1.800000 1.870238 0.937024 
0.706000 2.700000 1.870245 0.937024 
0.706000 3.600000 1.870251 0.937024 
0.706000 4.500000 1.870253 0.937023 
0.706000 5.400000 1.870255 0.937023 
0.706000 6.300000 1.870256 0.937023 
0.706000 7.200000 1.870257 0.937023 
0.706000 8.099999 1.870258 0.937023 
0.706000 9.000000 1.870258 0.937023 
0.706000 9.900000 1.870258 0.937023 
0.706000 10.799999 1.870258 0.937023 
0.706000 11.700000 1.870258 0.937023 
0.706000 12.599999 1.870258 0.937023 
0.706000 13.500000 1.870258 0.937023 
0.706000 14.400000 1.870258 0.937023 
0.706000 15.299999 1.870259 0.937023 
0.706000 16.199999 1.870259 0.937023 
0.706000 17.100000 1.870259 0.937023 
0.706000 18.000000 1.870259 0.937023 
0.706000 18.900000 1.870259 0.937023 
0.706000 19.799999 1.870259 0.937023 
0.706000 20.699999 1.870259 0.937023 
0.706000 21.599998 1.870259 0.937023 
0.706000 22.500000 1.870259 0.937023 
0.706000 23.400000 1.870259 0.937023 
0.706000 24.299999 1.870259 0.937023 
0.706000 25.199999 1.870259 0.937023 
0.706000 26.099998 1.870259 0.937023 
0.706000 27.000000 1.870259 0.937023 
0.706000 27.900000 1.870259 0.937023 
0.706000 28.799999 1.870259 0.937023 
0.706000 29.699999 1.870259 0.937023 
0.706000 30.599998 1.870259 0.937023 
0.706000 31.500000 1.870259 0.937023 
0.706000 32.399998 1.870259 0.937023 
0.706000 33.299999 1.870259 0.937023 
0.706000 34.200001 1.870259 0.937023 
0.706000 35.099998 1.870259 0.937023 
0.706000 36.000000 1.870259 0.937023 
0.706000 36.899998 1.870259 0.937023 
0.706000 37.799999 1.870259 0.937023 
0.706000 38.700001 1.870259 0.937023 
0.706000 39.599998 1.870259 0.937023 
0.706000 40.500000 1.870259 0.937023 
0.706000 41.399998 1.870259 0.937023 
0.706000 42.299999 1.870259 0.937023 
0.706000 43.199997 1.870259 0.937023 
0.706000 44.099998 1.870259 0.937023 
0.706000 45.000000 1.870259 0.937023 
0.706000 45.899998 1.870259 0.937023 
0.706000 46.799999 1.870259 0.937023 
0.706000 47.699997 1.870259 0.937023 
0.706000 48.599998 1.870259 0.937023 
0.706000 49.500000 1.870259 0.937023 
0.706000 50.399998 1.870259 0.937023 
0.706000 51.299999 1.870259 0.937023 
0.706000 52.199997 1.870259 0.937023 
0.706000 53.099998 1.870259 0.937023 
0.706000 54.000000 1.870259 0.937023 
0.706000 54.899998 1.870259 0.937023 
0.706000 55.799999 1.870259 0.937023 
0.706000 56.699997 1.870259 0.937023 
0.706000 57.599998 1.870259 0.937023 
0.706000 58.500000 1.870259 0.937023 
0.706000 59.399998 1.870259 0.937023 
0.706000 60.299999 1.870259 0.937023 
0.706000 61.199997 1.870259 0.937023 
0.706000 62.099998 1.870259 0.937023 
0.706000 63.000000 1.870259 0.937023 
0.706000 63.899998 1.870259 0.937023 
0.706000 64.799995 1.870259 0.937023 
0.706000 65.699997 1.870259 0.937023 
0.706000 66.599998 1.870259 0.937023 
0.706000 67.500000 1.870259 0.937023 
0.706000 68.400002 1.870259 0.937023 
0.706000 69.299995 1.870259 0.937023 
0.706000 70.199997 1.870259 0.937023 
0.706000 71.099998 1.870259 0.937023 
0.706000 72.000000 1.870259 0.937023 
0.706000 72.900002 1.870259 0.937023 
0.706000 73.799995 1.870259 0.937023 
0.706000 74.699997 1.870259 0.937023 
0.706000 75.599998 1.870259 0.937023 
0.706000 76.500000 1.870259 0.937023 
0.706000 77.400002 1.870259 0.937023 
0.706000 78.299995 1.870259 0.937023 
0.706000 79.199997 1.870259 0.937023 
0.706000 80.099998 1.870259 0.937023 
0.706000 81.000000 1.870259 0.937023 
0.706000 81.900002 1.870259 0.937023 
0.706000 82.799995 1.870259 0.937023 
0.706000 83.699997 1.870259 0.937023 
0.706000 84.599998 1.870259 0.937023 
0.706000 85.500000 1.870259 0.937023 
0.706000 86.399994 1.870259 0.937023 
0.706000 87.299995 1.870259 0.937023 
0.706000 88.199997 1.870259 0.937023 
0.706000 89.099998 1.870259 0.937023 
0.706000 90.000000 1.870259 0.937023 
0.706000 90.899994 1.870259 0.937023 
0.706000 91.799995 1.870259 0.937023 
0.706000 92.699997 1.870259 0.937023 
0.706000 93.599998 1.870259 0.937023 
0.706000 94.500000 1.870259 0.937023 
0.706000 95.399994 1.870259 0.937023 
0.706000 96.299995 1.870259 0.937023 
0.706000 97.199997 1.870259 0.937023 
0.706000 98.099998 1.870259 0.937023 
0.706000 99.000000 1.870259 0.937023 
0.706000 99.899994 1.870259 0.937023 
0.706000 100.799995 1.870259 0.937023 
0.706000 101.699997 1.870259 0.937023 
0.706000 102.599998 1.870259 0.937023 
0.706000 103.500000 1.870259 0.937023 
0.706000 104.399994 1.870259 0.937023 
0.706000 105.299995 1.870259 0.937023 
0.706000 106.199997 1.870259 0.937023 
0.706000 107.099998 1.870259 0.937023 
0.706000 108.000000 1.870259 0.937023 
0.706000 108.899994 1.870259 0.937023 
0.706000 109.799995 1.870259 0.937023 
0.706000 110.699997 1.870259 0.937023 
0.706000 111.599998 1.870259 0.937023 
0.706000 112.500000 1.870259 0.937023 
0.706000 113.399994 1.870259 0.937023 
0.706000 114.299995 1.870259 0.937023 
0.706000 115.199997 1.870259 0.937023 
0.706000 116.099998 1.870259 0.937023 
0.706000 117.000000 1.870259 0.937023 
0.706000 117.899994 1.870259 0.937023 
0.706000 118.799995 1.870259 0.937023 
0.706000 119.699997 1.870259 0.937023 
0.706000 120.599998 1.870259 0.937023 
0.706000 121.500000 1.870259 0.937023 
0.706000 122.399994 1.870259 0.937023 
0.706000 123.299995 1.870259 0.937023 
0.706000 124.199997 1.870259 0.937023 
0.706000 125.099998 1.870259 0.937023 
0.706000 126.000000 1.870259 0.937023 
0.706000 126.899994 1.870259 0.937023 
0.706000 127.799995 1.870259 0.937023 
0.706000 128.699997 1.870259 0.937023 
0.706000 129.599991 1.870259 0.937023 
0.706000 130.500000 1.870259 0.937023 
0.706000 131.399994 1.870259 0.937023 
0.706000 132.300003 1.870259 0.937023 
0.706000 133.199997 1.870259 0.937023 
0.706000 134.099991 1.870259 0.937023 
0.706000 135.000000 1.870259 0.937023 
0.706000 135.899994 1.870259 0.937023 
0.706000 136.800003 1.870259 0.937023 
0.706000 137.699997 1.870259 0.937023 
0.706000 138.599991 1.870259 0.937023 
0.706000 139.500000 1.870259 0.937023 
0.706000 140.399994 1.870259 0.937023 
0.706000 141.300003 1.870259 0.937023 
0.706000 142.199997 1.870259 0.937023 
0.706000 143.099991 1.870259 0.937023 
0.706000 144.000000 1.870259 0.937023 
0.706000 144.899994 1.870259 0.937023 
0.706000 145.800003 1.870259 0.937023 
0.706000 146.699997 1.870259 0.937023 
0.706000 147.599991 1.870259 0.937023 
0.706000 148.500000 1.870259 0.937023 
0.706000 149.399994 1.870259 0.937023 
0.706000 150.300003 1.870259 0.937023 
0.706000 151.199997 1.870259 0.937023 
0.706000 152.099991 1.870259 0.937023 
0.706000 153.000000 1.870259 0.937023 
0.706000 153.899994 1.870259 0.937023 
0.706000 154.800003 1.870259 0.937023 
0.706000 155.699997 1.870259 0.937023 
0.706000 156.599991 1.870259 0.937023 
0.706000 157.500000 1.870259 0.937023 
0.706000 158.399994 1.870259 0.937023 
0.706000 159.300003 1.870259 0.937023 
0.706000 160.199997 1.870259 0.937023 
0.706000 161.099991 1.870259 0.937023 
0.706000 162.000000 1.870259 0.937023 
0.706000 162.899994 1.870259 0.937023 
0.706000 163.800003 1.870259 0.937023 
0.706000 164.699997 1.870259 0.937023 
0.706000 165.599991 1.870259 0.937023 
0.706000 166.500000 1.870259 0.937023 
0.706000 167.399994 1.870259 0.937023 
0.706000 168.300003 1.870259 0.937023 
0.706000 169.199997 1.870259 0.937023 
0.706000 170.099991 1.870259 0.937023 
0.706000 171.000000 1.870259 0.937023 
0.706000 171.899994 1.870259 0.937023 
0.706000 172.799988 1.870259 0.937023 
0.706000 173.699997 1.870259 0.937023 
0.706000 174.599991 1.870259 0.937023 
0.706000 175.500000 1.870259 0.937023 
0.706000 176.399994 1.870259 0.937023 
0.706000 177.299988 1.870259 0.937023 
0.706000 178.199997 1.870259 0.937023 
0.706000 179.099991 1.870259 0.937023 
0.706000 180.000000 1.870259 0.937023 
0.706000 180.899994 1.870259 0.937023 
0.706000 181.799988 1.870259 0.937023 
0.706000 182.699997 1.870259 0.937023 
0.706000 183.599991 1.870259 0.937023 
0.706000 184.500000 1.870259 0.937023 
0.706000 185.399994 1.870259 0.937023 
0.706000 186.299988 1.870259 0.937023 
0.706000 187.199997 1.870259 0.937023 
0.706000 188.099991 1.870259 0.937023 
0.706000 189.000000 1.870259 0.937023 
0.706000 189.899994 1.870259 0.937023 
0.706000 190.799988 1.870259 0.937023 
0.706000 191.699997 1.870259 0.937023 
0.706000 192.599991 1.870259 0.937023 
0.706000 193.500000 1.870259 0.937023 
0.706000 194.399994 1.870259 0.937023 
0.706000 195.299988 1.870259 0.937023 
0.706000 196.199997 1.870259 0.937023 
0.706000 197.099991 1.870259 0.937023 
0.706000 198.000000 1.870259 0.937023 
0.706000 198.899994 1.870259 0.937023 
0.706000 199.799988 1.870259 0.937023 
0.706000 200.699997 1.870259 0.937023 
0.706000 201.599991 1.870259 0.937023 
0.706000 202.500000 1.870259 0.937023 
0.706000 203.399994 1.870259 0.937023 
0.706000 204.299988 1.870259 0.937023 
0.706000 205.199997 1.870259 0.937023 
0.706000 206.099991 1.870259 0.937023 
0.706000 207.000000 1.870259 0.937023 
0.706000 207.899994 1.870259 0.937023 
0.706000 208.799988 1.870259 0.937023 
0.706000 209.699997 1.870259 0.937023 
0.706000 210.599991 1.870259 0.937023 
0.706000 211.500000 1.870259 0.937023 
0.706000 212.399994 1.870259 0.937023 
0.706000 213.299988 1.870259 0.937023 
0.706000 214.199997 1.870259 0.937023 
0.706000 215.099991 1.870259 0.937023 
0.706000 216.000000 1.870259 0.937023 
0.706000 216.899994 1.870259 0.937023 
0.706000 217.799988 1.870259 0.937023 
0.706000 218.699997 1.870259 0.937023 
0.706000 219.599991 1.870259 0.937023 
0.706000 220.500000 1.870259 0.937023 
0.706000 221.399994 1.870259 0.937023 
0.706000 222.299988 1.870259 0.937023 
0.706000 223.199997 1.870259 0.937023 
0.706000 224.099991 1.870259 0.937023 
0.706000 225.000000 1.870259 0.937023 
0.706000 225.899994 1.870259 0.937024 
0.706000 226.799988 1.870259 0.937024 
0.706000 227.699997 1.870259 0.937024 
0.706000 228.599991 1.870251 0.937025 
0.706000 229.500000 1.870223 0.937025 
