0.213000 0.000000 1.691518 1.534514 
0.213000 0.900000 1.691502 1.534514 
0.213000 1.800000 1.691509 1.534515 
0.213000 2.700000 1.691509 1.534516 
0.213000 3.600000 1.691511 1.534517 
0.213000 4.500000 1.691512 1.534519 
0.213000 5.400000 1.691512 1.534519 
0.213000 6.300000 1.691512 1.534520 
0.213000 7.200000 1.691513 1.534520 
0.213000 8.099999 1.691513 1.534521 
0.213000 9.000000 1.691513 1.534521 
0.213000 9.900000 1.691513 1.534521 
0.213000 10.799999 1.691513 1.534521 
0.213000 11.700000 1.691513 1.534521 
0.213000 12.599999 1.691513 1.534521 
0.213000 13.500000 1.691513 1.534521 
0.213000 14.400000 1.691513 1.534521 
0.213000 15.299999 1.691513 1.534521 
0.213000 16.199999 1.691513 1.534521 
0.213000 17.100000 1.691513 1.534521 
0.213000 18.000000 1.691513 1.534521 
0.213000 18.900000 1.691513 1.534521 
0.213000 19.799999 1.691513 1.534521 
0.213000 20.699999 1.691513 1.534521 
0.213000 21.599998 1.691513 1.534521 
0.213000 22.500000 1.691513 1.534521 
0.213000 23.400000 1.691513 1.534521 
0.213000 24.299999 1.691513 1.534521 
0.213000 25.199999 1.691513 1.534521 
0.213000 26.099998 1.691513 1.534521 
0.213000 27.000000 1.691513 1.534521 
0.213000 27.900000 1.691513 1.534521 
0.213000 28.799999 1.691513 1.534521 
0.213000 29.699999 1.691513 1.534521 
0.213000 30.599998 1.691513 1.534521 
0.213000 31.500000 1.691513 1.534521 
0.213000 32.399998 1.691513 1.534521 
0.213000 33.299999 1.691513 1.534521 
0.213000 34.200001 1.691513 1.534521 
0.213000 35.099998 1.691513 1.534521 
0.213000 36.000000 1.691513 1.534521 
0.213000 36.899998 1.691513 1.534521 
0.213000 37.799999 1.691513 1.534521 
0.213000 38.700001 1.691513 1.534521 
0.213000 39.599998 1.691513 1.534521 
0.213000 40.500000 1.691513 1.534521 
0.213000 41.399998 1.691513 1.534521 
0.213000 42.299999 1.691513 1.534521 
0.213000 43.199997 1.691513 1.534521 
0.213000 44.099998 1.691513 1.534521 
0.213000 45.000000 1.691513 1.534521 
0.213000 45.899998 1.691513 1.534521 
0.213000 46.799999 1.691513 1.534521 
0.213000 47.699997 1.691513 1.534521 
0.213000 48.599998 1.691513 1.534521 
0.213000 49.500000 1.691513 1.534521 
0.213000 50.399998 1.691513 1.534521 
0.213000 51.299999 1.691513 1.534521 
0.213000 52.199997 1.691513 1.534521 
0.213000 53.099998 1.691513 1.534521 
0.213000 54.000000 1.691513 1.534521 
0.213000 54.899998 1.691513 1.534521 
0.213000 55.799999 1.691513 1.534521 
0.213000 56.699997 1.691513 1.534521 
0.213000 57.599998 1.691513 1.534521 
0.213000 58.500000 1.691513 1.534521 
0.213000 59.399998 1.691513 1.534521 
0.213000 60.299999 1.691513 1.534521 
0.213000 61.199997 1.691513 1.534521 
0.213000 62.099998 1.691513 1.534521 
0.213000 63.000000 1.691513 1.534521 
0.213000 63.899998 1.691513 1.534521 
0.213000 64.799995 1.691513 1.534521 
0.213000 65.699997 1.691513 1.534521 
0.213000 66.599998 1.691513 1.534521 
0.213000 67.500000 1.691513 1.534521 
0.213000 68.400002 1.691513 1.534521 
0.213000 69.299995 1.691513 1.534521 
0.213000 70.199997 1.691513 1.534521 
0.213000 71.099998 1.691513 1.534521 
0.213000 72.000000 1.691513 1.534521 
0.213000 72.900002 1.691513 1.534521 
0.213000 73.799995 1.691513 1.534521 
0.213000 74.699997 1.691513 1.534521 
0.213000 75.599998 1.691513 1.534521 
0.213000 76.500000 1.691513 1.534521 
0.213000 77.400002 1.691513 1.534521 
0.213000 78.299995 1.691513 1.534521 
0.213000 79.199997 1.691513 1.534521 
0.213000 80.099998 1.691513 1.534521 
0.213000 81.000000 1.691513 1.534521 
0.213000 81.900002 1.691513 1.534521 
0.213000 82.799995 1.691513 1.534521 
0.213000 83.699997 1.691513 1.534521 
0.213000 84.599998 1.691513 1.534521 
0.213000 85.500000 1.691513 1.534521 
0.213000 86.399994 1.691513 1.534521 
0.213000 87.299995 1.691513 1.534521 
0.213000 88.199997 1.691513 1.534521 
0.213000 89.099998 1.691513 1.534521 
0.213000 90.000000 1.691513 1.534521 
0.213000 90.899994 1.691513 1.534521 
0.213000 91.799995 1.691513 1.534521 
0.213000 92.699997 1.691513 1.534521 
0.213000 93.599998 1.691513 1.534521 
0.213000 94.500000 1.691513 1.534521 
0.213000 95.399994 1.691513 1.534521 
0.213000 96.299995 1.691513 1.534521 
0.213000 97.199997 1.691513 1.534521 
0.213000 98.099998 1.691513 1.534521 
0.213000 99.000000 1.691513 1.534521 
0.213000 99.899994 1.691513 1.534521 
0.213000 100.799995 1.691513 1.534521 
0.213000 101.699997 1.691513 1.534521 
0.213000 102.599998 1.691513 1.534521 
0.213000 103.500000 1.691513 1.534521 
0.213000 104.399994 1.691513 1.534521 
0.213000 105.299995 1.691513 1.534521 
0.213000 106.199997 1.691513 1.534521 
0.213000 107.099998 1.691513 1.534521 
0.213000 108.000000 1.691513 1.534521 
0.213000 108.899994 1.691513 1.534521 
0.213000 109.799995 1.691513 1.534521 
0.213000 110.699997 1.691513 1.534521 
0.213000 111.599998 1.691513 1.534521 
0.213000 112.500000 1.691513 1.534521 
0.213000 113.399994 1.691513 1.534521 
0.213000 114.299995 1.691513 1.534521 
0.213000 115.199997 1.691513 1.534521 
0.213000 116.099998 1.691513 1.534521 
0.213000 117.000000 1.691513 1.534521 
0.213000 117.899994 1.691513 1.534521 
0.213000 118.799995 1.691513 1.534521 
0.213000 119.699997 1.691513 1.534521 
0.213000 120.599998 1.691513 1.534521 
0.213000 121.500000 1.691513 1.534521 
0.213000 122.399994 1.691513 1.534521 
0.213000 123.299995 1.691513 1.534521 
0.213000 124.199997 1.691513 1.534521 
0.213000 125.099998 1.691513 1.534521 
0.213000 126.000000 1.691513 1.534521 
0.213000 126.899994 1.691513 1.534521 
0.213000 127.799995 1.691513 1.534521 
0.213000 128.699997 1.691513 1.534521 
0.213000 129.599991 1.691513 1.534521 
0.213000 130.500000 1.691513 1.534521 
0.213000 131.399994 1.691513 1.534521 
0.213000 132.300003 1.691513 1.534521 
0.213000 133.199997 1.691513 1.534521 
0.213000 134.099991 1.691513 1.534521 
0.213000 135.000000 1.691513 1.534521 
0.213000 135.899994 1.691513 1.534521 
0.213000 136.800003 1.691513 1.534521 
0.213000 137.699997 1.691513 1.534521 
0.213000 138.599991 1.691513 1.534521 
0.213000 139.500000 1.691513 1.534521 
0.213000 140.399994 1.691513 1.534521 
0.213000 141.300003 1.691513 1.534521 
0.213000 142.199997 1.691513 1.534521 
