0.175000 0.000000 1.645913 1.605530 
0.175000 0.900000 1.645900 1.605531 
0.175000 1.800000 1.645906 1.605531 
0.175000 2.700000 1.645906 1.605532 
0.175000 3.600000 1.645907 1.605534 
0.175000 4.500000 1.645908 1.605535 
0.175000 5.400000 1.645908 1.605536 
0.175000 6.300000 1.645908 1.605536 
0.175000 7.200000 1.645908 1.605536 
0.175000 8.099999 1.645908 1.605536 
0.175000 9.000000 1.645908 1.605536 
0.175000 9.900000 1.645908 1.605536 
0.175000 10.799999 1.645908 1.605536 
0.175000 11.700000 1.645908 1.605536 
0.175000 12.599999 1.645908 1.605536 
0.175000 13.500000 1.645908 1.605536 
0.175000 14.400000 1.645908 1.605536 
0.175000 15.299999 1.645908 1.605536 
0.175000 16.199999 1.645908 1.605536 
0.175000 17.100000 1.645908 1.605536 
0.175000 18.000000 1.645908 1.605536 
0.175000 18.900000 1.645908 1.605536 
0.175000 19.799999 1.645908 1.605536 
0.175000 20.699999 1.645908 1.605536 
0.175000 21.599998 1.645908 1.605536 
0.175000 22.500000 1.645908 1.605536 
0.175000 23.400000 1.645908 1.605536 
0.175000 24.299999 1.645908 1.605536 
0.175000 25.199999 1.645908 1.605536 
0.175000 26.099998 1.645908 1.605536 
0.175000 27.000000 1.645908 1.605536 
0.175000 27.900000 1.645908 1.605536 
0.175000 28.799999 1.645908 1.605536 
0.175000 29.699999 1.645908 1.605536 
0.175000 30.599998 1.645908 1.605536 
0.175000 31.500000 1.645908 1.605536 
0.175000 32.399998 1.645908 1.605536 
0.175000 33.299999 1.645908 1.605536 
0.175000 34.200001 1.645908 1.605536 
0.175000 35.099998 1.645908 1.605536 
0.175000 36.000000 1.645908 1.605536 
0.175000 36.899998 1.645908 1.605536 
0.175000 37.799999 1.645908 1.605536 
0.175000 38.700001 1.645908 1.605536 
0.175000 39.599998 1.645908 1.605536 
0.175000 40.500000 1.645908 1.605536 
0.175000 41.399998 1.645908 1.605536 
0.175000 42.299999 1.645908 1.605536 
0.175000 43.199997 1.645908 1.605536 
0.175000 44.099998 1.645908 1.605536 
0.175000 45.000000 1.645908 1.605536 
0.175000 45.899998 1.645908 1.605536 
