0.809000 0.000000 1.819839 0.900262 
0.809000 0.900000 1.819791 0.900262 
0.809000 1.800000 1.819812 0.900262 
0.809000 2.700000 1.819820 0.900262 
0.809000 3.600000 1.819826 0.900262 
0.809000 4.500000 1.819829 0.900262 
0.809000 5.400000 1.819831 0.900262 
0.809000 6.300000 1.819833 0.900262 
0.809000 7.200000 1.819834 0.900262 
0.809000 8.099999 1.819835 0.900262 
0.809000 9.000000 1.819835 0.900262 
0.809000 9.900000 1.819835 0.900262 
0.809000 10.799999 1.819835 0.900262 
0.809000 11.700000 1.819835 0.900262 
0.809000 12.599999 1.819835 0.900262 
0.809000 13.500000 1.819835 0.900262 
0.809000 14.400000 1.819835 0.900262 
0.809000 15.299999 1.819835 0.900262 
0.809000 16.199999 1.819835 0.900262 
0.809000 17.100000 1.819835 0.900262 
0.809000 18.000000 1.819835 0.900262 
0.809000 18.900000 1.819835 0.900262 
0.809000 19.799999 1.819835 0.900262 
0.809000 20.699999 1.819835 0.900262 
0.809000 21.599998 1.819835 0.900262 
0.809000 22.500000 1.819835 0.900262 
0.809000 23.400000 1.819835 0.900262 
0.809000 24.299999 1.819835 0.900262 
0.809000 25.199999 1.819835 0.900262 
0.809000 26.099998 1.819835 0.900262 
0.809000 27.000000 1.819835 0.900262 
0.809000 27.900000 1.819835 0.900262 
0.809000 28.799999 1.819835 0.900262 
0.809000 29.699999 1.819835 0.900262 
0.809000 30.599998 1.819835 0.900262 
0.809000 31.500000 1.819835 0.900262 
0.809000 32.399998 1.819835 0.900262 
0.809000 33.299999 1.819835 0.900262 
0.809000 34.200001 1.819835 0.900262 
0.809000 35.099998 1.819835 0.900262 
0.809000 36.000000 1.819835 0.900262 
0.809000 36.899998 1.819835 0.900262 
0.809000 37.799999 1.819835 0.900262 
0.809000 38.700001 1.819835 0.900262 
0.809000 39.599998 1.819835 0.900262 
0.809000 40.500000 1.819835 0.900262 
0.809000 41.399998 1.819835 0.900262 
0.809000 42.299999 1.819835 0.900262 
0.809000 43.199997 1.819835 0.900262 
0.809000 44.099998 1.819835 0.900262 
0.809000 45.000000 1.819835 0.900262 
0.809000 45.899998 1.819835 0.900262 
0.809000 46.799999 1.819835 0.900262 
0.809000 47.699997 1.819835 0.900262 
0.809000 48.599998 1.819835 0.900262 
0.809000 49.500000 1.819835 0.900262 
0.809000 50.399998 1.819835 0.900262 
