0.547000 0.000000 1.901983 1.047094 
0.547000 0.900000 1.901942 1.047095 
0.547000 1.800000 1.901960 1.047095 
0.547000 2.700000 1.901964 1.047095 
0.547000 3.600000 1.901969 1.047095 
0.547000 4.500000 1.901971 1.047096 
0.547000 5.400000 1.901973 1.047096 
0.547000 6.300000 1.901973 1.047096 
0.547000 7.200000 1.901974 1.047096 
0.547000 8.099999 1.901975 1.047095 
0.547000 9.000000 1.901975 1.047095 
0.547000 9.900000 1.901975 1.047095 
0.547000 10.799999 1.901975 1.047095 
0.547000 11.700000 1.901975 1.047095 
0.547000 12.599999 1.901975 1.047096 
0.547000 13.500000 1.901975 1.047096 
0.547000 14.400000 1.901975 1.047096 
0.547000 15.299999 1.901976 1.047096 
0.547000 16.199999 1.901976 1.047096 
0.547000 17.100000 1.901976 1.047096 
0.547000 18.000000 1.901976 1.047096 
0.547000 18.900000 1.901976 1.047096 
0.547000 19.799999 1.901976 1.047096 
0.547000 20.699999 1.901976 1.047096 
0.547000 21.599998 1.901976 1.047096 
0.547000 22.500000 1.901976 1.047096 
0.547000 23.400000 1.901976 1.047096 
0.547000 24.299999 1.901976 1.047096 
0.547000 25.199999 1.901976 1.047096 
0.547000 26.099998 1.901976 1.047096 
0.547000 27.000000 1.901976 1.047096 
0.547000 27.900000 1.901976 1.047096 
0.547000 28.799999 1.901976 1.047096 
0.547000 29.699999 1.901976 1.047096 
0.547000 30.599998 1.901976 1.047096 
0.547000 31.500000 1.901976 1.047096 
0.547000 32.399998 1.901976 1.047096 
0.547000 33.299999 1.901976 1.047096 
0.547000 34.200001 1.901976 1.047096 
0.547000 35.099998 1.901976 1.047096 
0.547000 36.000000 1.901976 1.047096 
0.547000 36.899998 1.901976 1.047096 
0.547000 37.799999 1.901976 1.047096 
0.547000 38.700001 1.901976 1.047096 
0.547000 39.599998 1.901976 1.047096 
0.547000 40.500000 1.901976 1.047096 
0.547000 41.399998 1.901976 1.047096 
0.547000 42.299999 1.901976 1.047096 
0.547000 43.199997 1.901976 1.047096 
0.547000 44.099998 1.901976 1.047096 
0.547000 45.000000 1.901976 1.047096 
0.547000 45.899998 1.901976 1.047096 
0.547000 46.799999 1.901976 1.047096 
0.547000 47.699997 1.901976 1.047096 
0.547000 48.599998 1.901976 1.047096 
0.547000 49.500000 1.901976 1.047096 
0.547000 50.399998 1.901976 1.047096 
0.547000 51.299999 1.901976 1.047096 
0.547000 52.199997 1.901976 1.047096 
0.547000 53.099998 1.901976 1.047096 
0.547000 54.000000 1.901976 1.047096 
0.547000 54.899998 1.901976 1.047096 
0.547000 55.799999 1.901976 1.047096 
0.547000 56.699997 1.901976 1.047096 
0.547000 57.599998 1.901976 1.047096 
0.547000 58.500000 1.901976 1.047096 
0.547000 59.399998 1.901976 1.047096 
0.547000 60.299999 1.901976 1.047096 
0.547000 61.199997 1.901976 1.047096 
0.547000 62.099998 1.901976 1.047096 
0.547000 63.000000 1.901976 1.047096 
0.547000 63.899998 1.901976 1.047096 
0.547000 64.799995 1.901976 1.047096 
0.547000 65.699997 1.901976 1.047096 
0.547000 66.599998 1.901976 1.047096 
0.547000 67.500000 1.901976 1.047096 
0.547000 68.400002 1.901976 1.047096 
0.547000 69.299995 1.901976 1.047096 
0.547000 70.199997 1.901976 1.047096 
0.547000 71.099998 1.901976 1.047096 
0.547000 72.000000 1.901976 1.047096 
0.547000 72.900002 1.901976 1.047096 
0.547000 73.799995 1.901976 1.047096 
0.547000 74.699997 1.901976 1.047096 
0.547000 75.599998 1.901976 1.047096 
0.547000 76.500000 1.901976 1.047096 
0.547000 77.400002 1.901976 1.047096 
0.547000 78.299995 1.901976 1.047096 
0.547000 79.199997 1.901976 1.047096 
0.547000 80.099998 1.901976 1.047096 
0.547000 81.000000 1.901976 1.047096 
0.547000 81.900002 1.901976 1.047096 
0.547000 82.799995 1.901976 1.047096 
0.547000 83.699997 1.901976 1.047096 
0.547000 84.599998 1.901976 1.047096 
0.547000 85.500000 1.901976 1.047096 
0.547000 86.399994 1.901976 1.047096 
0.547000 87.299995 1.901976 1.047096 
0.547000 88.199997 1.901976 1.047096 
0.547000 89.099998 1.901976 1.047096 
0.547000 90.000000 1.901976 1.047096 
0.547000 90.899994 1.901976 1.047096 
0.547000 91.799995 1.901976 1.047096 
0.547000 92.699997 1.901976 1.047096 
0.547000 93.599998 1.901976 1.047096 
0.547000 94.500000 1.901976 1.047096 
0.547000 95.399994 1.901976 1.047096 
0.547000 96.299995 1.901976 1.047096 
0.547000 97.199997 1.901976 1.047096 
0.547000 98.099998 1.901976 1.047096 
0.547000 99.000000 1.901976 1.047096 
0.547000 99.899994 1.901976 1.047096 
0.547000 100.799995 1.901976 1.047096 
0.547000 101.699997 1.901976 1.047096 
0.547000 102.599998 1.901976 1.047096 
0.547000 103.500000 1.901976 1.047096 
0.547000 104.399994 1.901976 1.047096 
0.547000 105.299995 1.901976 1.047096 
0.547000 106.199997 1.901976 1.047096 
0.547000 107.099998 1.901976 1.047096 
