0.436000 0.000000 1.876471 1.171707 
0.436000 0.900000 1.876439 1.171708 
0.436000 1.800000 1.876454 1.171707 
0.436000 2.700000 1.876456 1.171708 
0.436000 3.600000 1.876460 1.171709 
0.436000 4.500000 1.876461 1.171709 
0.436000 5.400000 1.876462 1.171710 
0.436000 6.300000 1.876463 1.171710 
0.436000 7.200000 1.876463 1.171710 
0.436000 8.099999 1.876464 1.171710 
0.436000 9.000000 1.876464 1.171710 
0.436000 9.900000 1.876464 1.171710 
0.436000 10.799999 1.876464 1.171710 
0.436000 11.700000 1.876464 1.171710 
0.436000 12.599999 1.876464 1.171710 
0.436000 13.500000 1.876464 1.171711 
0.436000 14.400000 1.876464 1.171711 
0.436000 15.299999 1.876464 1.171711 
0.436000 16.199999 1.876464 1.171711 
0.436000 17.100000 1.876464 1.171711 
0.436000 18.000000 1.876464 1.171711 
0.436000 18.900000 1.876464 1.171711 
0.436000 19.799999 1.876464 1.171711 
0.436000 20.699999 1.876464 1.171711 
0.436000 21.599998 1.876464 1.171711 
0.436000 22.500000 1.876464 1.171711 
0.436000 23.400000 1.876464 1.171711 
0.436000 24.299999 1.876464 1.171711 
0.436000 25.199999 1.876464 1.171711 
0.436000 26.099998 1.876464 1.171711 
0.436000 27.000000 1.876464 1.171711 
0.436000 27.900000 1.876464 1.171711 
0.436000 28.799999 1.876464 1.171711 
0.436000 29.699999 1.876464 1.171711 
0.436000 30.599998 1.876464 1.171711 
0.436000 31.500000 1.876464 1.171711 
0.436000 32.399998 1.876464 1.171711 
0.436000 33.299999 1.876464 1.171711 
0.436000 34.200001 1.876464 1.171711 
0.436000 35.099998 1.876464 1.171711 
0.436000 36.000000 1.876464 1.171711 
0.436000 36.899998 1.876464 1.171711 
0.436000 37.799999 1.876464 1.171711 
0.436000 38.700001 1.876464 1.171711 
0.436000 39.599998 1.876464 1.171711 
0.436000 40.500000 1.876464 1.171711 
0.436000 41.399998 1.876464 1.171711 
0.436000 42.299999 1.876464 1.171711 
0.436000 43.199997 1.876464 1.171711 
0.436000 44.099998 1.876464 1.171711 
0.436000 45.000000 1.876464 1.171711 
0.436000 45.899998 1.876464 1.171711 
0.436000 46.799999 1.876464 1.171711 
0.436000 47.699997 1.876464 1.171711 
0.436000 48.599998 1.876464 1.171711 
0.436000 49.500000 1.876464 1.171711 
0.436000 50.399998 1.876464 1.171711 
0.436000 51.299999 1.876464 1.171711 
0.436000 52.199997 1.876464 1.171711 
0.436000 53.099998 1.876464 1.171711 
0.436000 54.000000 1.876464 1.171711 
0.436000 54.899998 1.876464 1.171711 
0.436000 55.799999 1.876464 1.171711 
0.436000 56.699997 1.876464 1.171711 
0.436000 57.599998 1.876464 1.171711 
0.436000 58.500000 1.876464 1.171711 
0.436000 59.399998 1.876464 1.171711 
0.436000 60.299999 1.876464 1.171711 
0.436000 61.199997 1.876464 1.171711 
0.436000 62.099998 1.876464 1.171711 
0.436000 63.000000 1.876464 1.171711 
0.436000 63.899998 1.876464 1.171711 
0.436000 64.799995 1.876464 1.171711 
0.436000 65.699997 1.876464 1.171711 
0.436000 66.599998 1.876464 1.171711 
0.436000 67.500000 1.876464 1.171711 
0.436000 68.400002 1.876464 1.171711 
0.436000 69.299995 1.876464 1.171711 
0.436000 70.199997 1.876464 1.171711 
0.436000 71.099998 1.876464 1.171711 
0.436000 72.000000 1.876464 1.171711 
0.436000 72.900002 1.876464 1.171711 
0.436000 73.799995 1.876464 1.171711 
0.436000 74.699997 1.876464 1.171711 
0.436000 75.599998 1.876464 1.171711 
0.436000 76.500000 1.876464 1.171711 
0.436000 77.400002 1.876464 1.171711 
0.436000 78.299995 1.876464 1.171711 
0.436000 79.199997 1.876464 1.171711 
0.436000 80.099998 1.876464 1.171711 
0.436000 81.000000 1.876464 1.171711 
0.436000 81.900002 1.876464 1.171711 
0.436000 82.799995 1.876464 1.171711 
0.436000 83.699997 1.876464 1.171711 
0.436000 84.599998 1.876464 1.171711 
0.436000 85.500000 1.876464 1.171711 
0.436000 86.399994 1.876464 1.171711 
0.436000 87.299995 1.876464 1.171711 
0.436000 88.199997 1.876464 1.171711 
0.436000 89.099998 1.876464 1.171711 
0.436000 90.000000 1.876464 1.171711 
0.436000 90.899994 1.876464 1.171711 
0.436000 91.799995 1.876464 1.171711 
0.436000 92.699997 1.876464 1.171711 
0.436000 93.599998 1.876464 1.171711 
0.436000 94.500000 1.876464 1.171711 
0.436000 95.399994 1.876464 1.171711 
0.436000 96.299995 1.876464 1.171711 
0.436000 97.199997 1.876464 1.171711 
0.436000 98.099998 1.876464 1.171711 
0.436000 99.000000 1.876464 1.171711 
0.436000 99.899994 1.876464 1.171711 
0.436000 100.799995 1.876464 1.171711 
0.436000 101.699997 1.876464 1.171711 
0.436000 102.599998 1.876464 1.171711 
0.436000 103.500000 1.876464 1.171711 
0.436000 104.399994 1.876464 1.171711 
0.436000 105.299995 1.876464 1.171711 
0.436000 106.199997 1.876464 1.171711 
0.436000 107.099998 1.876464 1.171711 
0.436000 108.000000 1.876464 1.171711 
0.436000 108.899994 1.876464 1.171711 
0.436000 109.799995 1.876464 1.171711 
0.436000 110.699997 1.876464 1.171711 
0.436000 111.599998 1.876464 1.171711 
0.436000 112.500000 1.876464 1.171711 
0.436000 113.399994 1.876464 1.171711 
0.436000 114.299995 1.876464 1.171711 
0.436000 115.199997 1.876464 1.171711 
0.436000 116.099998 1.876464 1.171711 
0.436000 117.000000 1.876464 1.171711 
0.436000 117.899994 1.876464 1.171711 
0.436000 118.799995 1.876464 1.171711 
0.436000 119.699997 1.876464 1.171711 
0.436000 120.599998 1.876464 1.171711 
0.436000 121.500000 1.876464 1.171711 
0.436000 122.399994 1.876464 1.171711 
0.436000 123.299995 1.876464 1.171711 
0.436000 124.199997 1.876464 1.171711 
0.436000 125.099998 1.876464 1.171711 
0.436000 126.000000 1.876464 1.171711 
0.436000 126.899994 1.876464 1.171711 
0.436000 127.799995 1.876464 1.171711 
0.436000 128.699997 1.876464 1.171711 
0.436000 129.599991 1.876464 1.171711 
0.436000 130.500000 1.876464 1.171711 
0.436000 131.399994 1.876464 1.171711 
0.436000 132.300003 1.876464 1.171711 
0.436000 133.199997 1.876464 1.171711 
0.436000 134.099991 1.876464 1.171711 
0.436000 135.000000 1.876464 1.171711 
0.436000 135.899994 1.876464 1.171711 
0.436000 136.800003 1.876464 1.171711 
0.436000 137.699997 1.876464 1.171711 
0.436000 138.599991 1.876464 1.171711 
0.436000 139.500000 1.876464 1.171711 
0.436000 140.399994 1.876464 1.171711 
0.436000 141.300003 1.876464 1.171711 
