0.260000 0.000000 1.743508 1.448789 
0.260000 0.900000 1.743488 1.448790 
0.260000 1.800000 1.743497 1.448790 
0.260000 2.700000 1.743498 1.448791 
0.260000 3.600000 1.743500 1.448792 
0.260000 4.500000 1.743501 1.448793 
0.260000 5.400000 1.743502 1.448794 
0.260000 6.300000 1.743502 1.448794 
0.260000 7.200000 1.743502 1.448795 
0.260000 8.099999 1.743502 1.448795 
0.260000 9.000000 1.743502 1.448795 
0.260000 9.900000 1.743502 1.448795 
0.260000 10.799999 1.743502 1.448795 
0.260000 11.700000 1.743502 1.448795 
0.260000 12.599999 1.743502 1.448795 
0.260000 13.500000 1.743502 1.448795 
0.260000 14.400000 1.743502 1.448795 
0.260000 15.299999 1.743502 1.448795 
0.260000 16.199999 1.743502 1.448795 
0.260000 17.100000 1.743502 1.448795 
0.260000 18.000000 1.743502 1.448795 
0.260000 18.900000 1.743502 1.448795 
0.260000 19.799999 1.743502 1.448795 
0.260000 20.699999 1.743502 1.448795 
0.260000 21.599998 1.743502 1.448795 
0.260000 22.500000 1.743502 1.448795 
0.260000 23.400000 1.743502 1.448795 
0.260000 24.299999 1.743502 1.448795 
0.260000 25.199999 1.743502 1.448795 
0.260000 26.099998 1.743502 1.448795 
0.260000 27.000000 1.743502 1.448795 
0.260000 27.900000 1.743502 1.448795 
0.260000 28.799999 1.743502 1.448795 
0.260000 29.699999 1.743502 1.448795 
0.260000 30.599998 1.743502 1.448795 
0.260000 31.500000 1.743502 1.448795 
0.260000 32.399998 1.743502 1.448795 
0.260000 33.299999 1.743502 1.448795 
0.260000 34.200001 1.743502 1.448795 
0.260000 35.099998 1.743502 1.448795 
0.260000 36.000000 1.743502 1.448795 
0.260000 36.899998 1.743502 1.448795 
0.260000 37.799999 1.743502 1.448795 
0.260000 38.700001 1.743502 1.448795 
0.260000 39.599998 1.743502 1.448795 
0.260000 40.500000 1.743502 1.448795 
0.260000 41.399998 1.743502 1.448795 
0.260000 42.299999 1.743502 1.448795 
0.260000 43.199997 1.743502 1.448795 
0.260000 44.099998 1.743502 1.448795 
0.260000 45.000000 1.743502 1.448795 
0.260000 45.899998 1.743502 1.448795 
0.260000 46.799999 1.743502 1.448795 
0.260000 47.699997 1.743502 1.448795 
0.260000 48.599998 1.743502 1.448795 
0.260000 49.500000 1.743502 1.448795 
0.260000 50.399998 1.743502 1.448795 
0.260000 51.299999 1.743502 1.448795 
0.260000 52.199997 1.743502 1.448795 
0.260000 53.099998 1.743502 1.448795 
0.260000 54.000000 1.743502 1.448795 
0.260000 54.899998 1.743502 1.448795 
0.260000 55.799999 1.743502 1.448795 
0.260000 56.699997 1.743502 1.448795 
0.260000 57.599998 1.743502 1.448795 
0.260000 58.500000 1.743502 1.448795 
0.260000 59.399998 1.743502 1.448795 
0.260000 60.299999 1.743502 1.448795 
0.260000 61.199997 1.743502 1.448795 
0.260000 62.099998 1.743502 1.448795 
0.260000 63.000000 1.743502 1.448795 
0.260000 63.899998 1.743502 1.448795 
0.260000 64.799995 1.743502 1.448795 
0.260000 65.699997 1.743502 1.448795 
0.260000 66.599998 1.743502 1.448795 
0.260000 67.500000 1.743502 1.448795 
0.260000 68.400002 1.743502 1.448795 
0.260000 69.299995 1.743502 1.448795 
0.260000 70.199997 1.743502 1.448795 
0.260000 71.099998 1.743502 1.448795 
0.260000 72.000000 1.743502 1.448795 
0.260000 72.900002 1.743502 1.448795 
0.260000 73.799995 1.743502 1.448795 
0.260000 74.699997 1.743502 1.448795 
0.260000 75.599998 1.743502 1.448795 
0.260000 76.500000 1.743502 1.448795 
0.260000 77.400002 1.743502 1.448795 
0.260000 78.299995 1.743502 1.448795 
0.260000 79.199997 1.743502 1.448795 
0.260000 80.099998 1.743502 1.448795 
0.260000 81.000000 1.743502 1.448795 
0.260000 81.900002 1.743502 1.448795 
0.260000 82.799995 1.743502 1.448795 
0.260000 83.699997 1.743502 1.448795 
0.260000 84.599998 1.743502 1.448795 
0.260000 85.500000 1.743502 1.448795 
0.260000 86.399994 1.743502 1.448795 
0.260000 87.299995 1.743502 1.448795 
0.260000 88.199997 1.743502 1.448795 
0.260000 89.099998 1.743502 1.448795 
0.260000 90.000000 1.743502 1.448795 
0.260000 90.899994 1.743502 1.448795 
0.260000 91.799995 1.743502 1.448795 
0.260000 92.699997 1.743502 1.448795 
0.260000 93.599998 1.743502 1.448795 
0.260000 94.500000 1.743502 1.448795 
0.260000 95.399994 1.743502 1.448795 
0.260000 96.299995 1.743502 1.448795 
0.260000 97.199997 1.743502 1.448795 
0.260000 98.099998 1.743502 1.448795 
0.260000 99.000000 1.743502 1.448795 
0.260000 99.899994 1.743502 1.448795 
0.260000 100.799995 1.743502 1.448795 
0.260000 101.699997 1.743502 1.448795 
0.260000 102.599998 1.743502 1.448795 
0.260000 103.500000 1.743502 1.448795 
0.260000 104.399994 1.743502 1.448795 
0.260000 105.299995 1.743502 1.448795 
0.260000 106.199997 1.743502 1.448795 
0.260000 107.099998 1.743502 1.448795 
0.260000 108.000000 1.743502 1.448795 
0.260000 108.899994 1.743502 1.448795 
0.260000 109.799995 1.743502 1.448795 
0.260000 110.699997 1.743502 1.448795 
0.260000 111.599998 1.743502 1.448795 
0.260000 112.500000 1.743502 1.448795 
0.260000 113.399994 1.743502 1.448795 
0.260000 114.299995 1.743502 1.448795 
0.260000 115.199997 1.743502 1.448795 
0.260000 116.099998 1.743502 1.448795 
0.260000 117.000000 1.743502 1.448795 
0.260000 117.899994 1.743502 1.448795 
0.260000 118.799995 1.743502 1.448795 
0.260000 119.699997 1.743502 1.448795 
0.260000 120.599998 1.743502 1.448795 
0.260000 121.500000 1.743502 1.448795 
0.260000 122.399994 1.743502 1.448795 
0.260000 123.299995 1.743502 1.448795 
0.260000 124.199997 1.743502 1.448795 
0.260000 125.099998 1.743502 1.448795 
0.260000 126.000000 1.743502 1.448795 
0.260000 126.899994 1.743502 1.448795 
0.260000 127.799995 1.743502 1.448795 
0.260000 128.699997 1.743502 1.448795 
0.260000 129.599991 1.743502 1.448795 
0.260000 130.500000 1.743502 1.448795 
0.260000 131.399994 1.743502 1.448795 
0.260000 132.300003 1.743502 1.448795 
0.260000 133.199997 1.743502 1.448795 
0.260000 134.099991 1.743502 1.448795 
0.260000 135.000000 1.743502 1.448795 
0.260000 135.899994 1.743502 1.448795 
0.260000 136.800003 1.743502 1.448795 
0.260000 137.699997 1.743502 1.448795 
0.260000 138.599991 1.743502 1.448795 
0.260000 139.500000 1.743502 1.448795 
0.260000 140.399994 1.743502 1.448795 
0.260000 141.300003 1.743502 1.448795 
0.260000 142.199997 1.743502 1.448795 
0.260000 143.099991 1.743502 1.448795 
0.260000 144.000000 1.743502 1.448795 
0.260000 144.899994 1.743502 1.448795 
0.260000 145.800003 1.743502 1.448795 
0.260000 146.699997 1.743502 1.448795 
0.260000 147.599991 1.743502 1.448795 
0.260000 148.500000 1.743502 1.448795 
0.260000 149.399994 1.743502 1.448795 
0.260000 150.300003 1.743502 1.448795 
0.260000 151.199997 1.743502 1.448795 
0.260000 152.099991 1.743502 1.448795 
0.260000 153.000000 1.743502 1.448795 
0.260000 153.899994 1.743502 1.448795 
0.260000 154.800003 1.743502 1.448795 
0.260000 155.699997 1.743502 1.448795 
0.260000 156.599991 1.743502 1.448795 
0.260000 157.500000 1.743502 1.448795 
0.260000 158.399994 1.743502 1.448795 
0.260000 159.300003 1.743502 1.448795 
0.260000 160.199997 1.743502 1.448795 
0.260000 161.099991 1.743502 1.448795 
0.260000 162.000000 1.743502 1.448795 
0.260000 162.899994 1.743502 1.448795 
0.260000 163.800003 1.743502 1.448795 
0.260000 164.699997 1.743502 1.448795 
0.260000 165.599991 1.743502 1.448795 
0.260000 166.500000 1.743502 1.448795 
0.260000 167.399994 1.743502 1.448795 
0.260000 168.300003 1.743502 1.448795 
0.260000 169.199997 1.743502 1.448795 
0.260000 170.099991 1.743502 1.448795 
0.260000 171.000000 1.743502 1.448795 
0.260000 171.899994 1.743502 1.448795 
0.260000 172.799988 1.743502 1.448795 
0.260000 173.699997 1.743502 1.448795 
0.260000 174.599991 1.743502 1.448795 
0.260000 175.500000 1.743502 1.448795 
0.260000 176.399994 1.743502 1.448795 
0.260000 177.299988 1.743502 1.448795 
0.260000 178.199997 1.743502 1.448795 
0.260000 179.099991 1.743502 1.448795 
0.260000 180.000000 1.743502 1.448795 
0.260000 180.899994 1.743502 1.448795 
0.260000 181.799988 1.743502 1.448795 
0.260000 182.699997 1.743502 1.448795 
0.260000 183.599991 1.743502 1.448795 
0.260000 184.500000 1.743502 1.448795 
0.260000 185.399994 1.743502 1.448795 
0.260000 186.299988 1.743502 1.448795 
0.260000 187.199997 1.743502 1.448795 
0.260000 188.099991 1.743502 1.448795 
0.260000 189.000000 1.743502 1.448795 
0.260000 189.899994 1.743502 1.448795 
0.260000 190.799988 1.743502 1.448795 
0.260000 191.699997 1.743502 1.448795 
0.260000 192.599991 1.743502 1.448795 
0.260000 193.500000 1.743502 1.448795 
0.260000 194.399994 1.743502 1.448795 
0.260000 195.299988 1.743502 1.448795 
0.260000 196.199997 1.743502 1.448795 
0.260000 197.099991 1.743502 1.448795 
0.260000 198.000000 1.743502 1.448795 
0.260000 198.899994 1.743502 1.448795 
0.260000 199.799988 1.743502 1.448795 
0.260000 200.699997 1.743502 1.448795 
0.260000 201.599991 1.743502 1.448795 
0.260000 202.500000 1.743502 1.448795 
0.260000 203.399994 1.743502 1.448795 
0.260000 204.299988 1.743502 1.448795 
0.260000 205.199997 1.743502 1.448795 
0.260000 206.099991 1.743502 1.448795 
0.260000 207.000000 1.743502 1.448795 
0.260000 207.899994 1.743502 1.448795 
0.260000 208.799988 1.743502 1.448795 
0.260000 209.699997 1.743502 1.448795 
0.260000 210.599991 1.743502 1.448795 
0.260000 211.500000 1.743502 1.448795 
0.260000 212.399994 1.743502 1.448795 
0.260000 213.299988 1.743502 1.448795 
0.260000 214.199997 1.743502 1.448795 
0.260000 215.099991 1.743502 1.448795 
0.260000 216.000000 1.743502 1.448795 
0.260000 216.899994 1.743502 1.448795 
0.260000 217.799988 1.743502 1.448795 
0.260000 218.699997 1.743502 1.448795 
0.260000 219.599991 1.743502 1.448795 
0.260000 220.500000 1.743502 1.448795 
0.260000 221.399994 1.743502 1.448795 
0.260000 222.299988 1.743502 1.448795 
0.260000 223.199997 1.743502 1.448795 
0.260000 224.099991 1.743502 1.448795 
0.260000 225.000000 1.743502 1.448795 
0.260000 225.899994 1.743502 1.448795 
0.260000 226.799988 1.743502 1.448795 
0.260000 227.699997 1.743502 1.448795 
0.260000 228.599991 1.743501 1.448795 
0.260000 229.500000 1.743490 1.448795 
