0.245000 0.000000 1.727519 1.475808 
0.245000 0.900000 1.727500 1.475809 
0.245000 1.800000 1.727508 1.475809 
0.245000 2.700000 1.727509 1.475810 
0.245000 3.600000 1.727511 1.475811 
0.245000 4.500000 1.727512 1.475812 
0.245000 5.400000 1.727512 1.475813 
0.245000 6.300000 1.727513 1.475814 
0.245000 7.200000 1.727513 1.475814 
0.245000 8.099999 1.727513 1.475814 
0.245000 9.000000 1.727513 1.475814 
0.245000 9.900000 1.727513 1.475815 
0.245000 10.799999 1.727513 1.475815 
0.245000 11.700000 1.727513 1.475815 
0.245000 12.599999 1.727513 1.475815 
0.245000 13.500000 1.727513 1.475815 
0.245000 14.400000 1.727513 1.475815 
0.245000 15.299999 1.727513 1.475815 
0.245000 16.199999 1.727513 1.475815 
0.245000 17.100000 1.727513 1.475815 
0.245000 18.000000 1.727513 1.475815 
0.245000 18.900000 1.727513 1.475815 
0.245000 19.799999 1.727513 1.475815 
0.245000 20.699999 1.727513 1.475815 
0.245000 21.599998 1.727513 1.475815 
0.245000 22.500000 1.727513 1.475815 
0.245000 23.400000 1.727513 1.475815 
0.245000 24.299999 1.727513 1.475815 
0.245000 25.199999 1.727513 1.475815 
0.245000 26.099998 1.727513 1.475815 
0.245000 27.000000 1.727513 1.475815 
0.245000 27.900000 1.727513 1.475815 
0.245000 28.799999 1.727513 1.475815 
0.245000 29.699999 1.727513 1.475815 
0.245000 30.599998 1.727513 1.475815 
0.245000 31.500000 1.727513 1.475815 
0.245000 32.399998 1.727513 1.475815 
0.245000 33.299999 1.727513 1.475815 
0.245000 34.200001 1.727513 1.475815 
0.245000 35.099998 1.727513 1.475815 
0.245000 36.000000 1.727513 1.475815 
0.245000 36.899998 1.727513 1.475815 
0.245000 37.799999 1.727513 1.475815 
0.245000 38.700001 1.727513 1.475815 
0.245000 39.599998 1.727513 1.475815 
0.245000 40.500000 1.727513 1.475815 
0.245000 41.399998 1.727513 1.475815 
0.245000 42.299999 1.727513 1.475815 
0.245000 43.199997 1.727513 1.475815 
0.245000 44.099998 1.727513 1.475815 
0.245000 45.000000 1.727513 1.475815 
0.245000 45.899998 1.727513 1.475815 
0.245000 46.799999 1.727513 1.475815 
0.245000 47.699997 1.727513 1.475815 
0.245000 48.599998 1.727513 1.475815 
0.245000 49.500000 1.727513 1.475815 
0.245000 50.399998 1.727513 1.475815 
0.245000 51.299999 1.727513 1.475815 
0.245000 52.199997 1.727513 1.475815 
0.245000 53.099998 1.727513 1.475815 
0.245000 54.000000 1.727513 1.475815 
0.245000 54.899998 1.727513 1.475815 
0.245000 55.799999 1.727513 1.475815 
0.245000 56.699997 1.727513 1.475815 
0.245000 57.599998 1.727513 1.475815 
0.245000 58.500000 1.727513 1.475815 
0.245000 59.399998 1.727513 1.475815 
0.245000 60.299999 1.727513 1.475815 
0.245000 61.199997 1.727513 1.475815 
0.245000 62.099998 1.727513 1.475815 
0.245000 63.000000 1.727513 1.475815 
0.245000 63.899998 1.727513 1.475815 
0.245000 64.799995 1.727513 1.475815 
0.245000 65.699997 1.727513 1.475815 
0.245000 66.599998 1.727513 1.475815 
0.245000 67.500000 1.727513 1.475815 
0.245000 68.400002 1.727513 1.475815 
0.245000 69.299995 1.727513 1.475815 
0.245000 70.199997 1.727513 1.475815 
0.245000 71.099998 1.727513 1.475815 
0.245000 72.000000 1.727513 1.475815 
0.245000 72.900002 1.727513 1.475815 
0.245000 73.799995 1.727513 1.475815 
0.245000 74.699997 1.727513 1.475815 
0.245000 75.599998 1.727513 1.475815 
0.245000 76.500000 1.727513 1.475815 
0.245000 77.400002 1.727513 1.475815 
0.245000 78.299995 1.727513 1.475815 
0.245000 79.199997 1.727513 1.475815 
0.245000 80.099998 1.727513 1.475815 
0.245000 81.000000 1.727513 1.475815 
0.245000 81.900002 1.727513 1.475815 
0.245000 82.799995 1.727513 1.475815 
0.245000 83.699997 1.727513 1.475815 
0.245000 84.599998 1.727513 1.475815 
0.245000 85.500000 1.727513 1.475815 
0.245000 86.399994 1.727513 1.475815 
0.245000 87.299995 1.727513 1.475815 
0.245000 88.199997 1.727513 1.475815 
0.245000 89.099998 1.727513 1.475815 
0.245000 90.000000 1.727513 1.475815 
0.245000 90.899994 1.727513 1.475815 
0.245000 91.799995 1.727513 1.475815 
0.245000 92.699997 1.727513 1.475815 
0.245000 93.599998 1.727513 1.475815 
0.245000 94.500000 1.727513 1.475815 
0.245000 95.399994 1.727513 1.475815 
0.245000 96.299995 1.727513 1.475815 
0.245000 97.199997 1.727513 1.475815 
0.245000 98.099998 1.727513 1.475815 
0.245000 99.000000 1.727513 1.475815 
0.245000 99.899994 1.727513 1.475815 
0.245000 100.799995 1.727513 1.475815 
0.245000 101.699997 1.727513 1.475815 
0.245000 102.599998 1.727513 1.475815 
0.245000 103.500000 1.727513 1.475815 
0.245000 104.399994 1.727513 1.475815 
0.245000 105.299995 1.727513 1.475815 
0.245000 106.199997 1.727513 1.475815 
0.245000 107.099998 1.727513 1.475815 
0.245000 108.000000 1.727513 1.475815 
0.245000 108.899994 1.727513 1.475815 
0.245000 109.799995 1.727513 1.475815 
0.245000 110.699997 1.727513 1.475815 
0.245000 111.599998 1.727513 1.475815 
0.245000 112.500000 1.727513 1.475815 
0.245000 113.399994 1.727513 1.475815 
0.245000 114.299995 1.727513 1.475815 
0.245000 115.199997 1.727513 1.475815 
0.245000 116.099998 1.727513 1.475815 
0.245000 117.000000 1.727513 1.475815 
0.245000 117.899994 1.727513 1.475815 
0.245000 118.799995 1.727513 1.475815 
0.245000 119.699997 1.727513 1.475815 
0.245000 120.599998 1.727513 1.475815 
0.245000 121.500000 1.727513 1.475815 
0.245000 122.399994 1.727513 1.475815 
0.245000 123.299995 1.727513 1.475815 
0.245000 124.199997 1.727513 1.475815 
0.245000 125.099998 1.727513 1.475815 
0.245000 126.000000 1.727513 1.475815 
0.245000 126.899994 1.727513 1.475815 
0.245000 127.799995 1.727513 1.475815 
0.245000 128.699997 1.727513 1.475815 
0.245000 129.599991 1.727513 1.475815 
0.245000 130.500000 1.727513 1.475815 
0.245000 131.399994 1.727513 1.475815 
0.245000 132.300003 1.727513 1.475815 
0.245000 133.199997 1.727513 1.475815 
0.245000 134.099991 1.727513 1.475815 
0.245000 135.000000 1.727513 1.475815 
0.245000 135.899994 1.727513 1.475815 
0.245000 136.800003 1.727513 1.475815 
0.245000 137.699997 1.727513 1.475815 
0.245000 138.599991 1.727513 1.475815 
0.245000 139.500000 1.727513 1.475815 
0.245000 140.399994 1.727513 1.475815 
0.245000 141.300003 1.727513 1.475815 
0.245000 142.199997 1.727513 1.475815 
0.245000 143.099991 1.727513 1.475815 
0.245000 144.000000 1.727513 1.475815 
0.245000 144.899994 1.727513 1.475815 
0.245000 145.800003 1.727513 1.475815 
0.245000 146.699997 1.727513 1.475815 
0.245000 147.599991 1.727513 1.475815 
0.245000 148.500000 1.727513 1.475815 
0.245000 149.399994 1.727513 1.475815 
0.245000 150.300003 1.727513 1.475815 
0.245000 151.199997 1.727513 1.475815 
0.245000 152.099991 1.727513 1.475815 
0.245000 153.000000 1.727513 1.475815 
0.245000 153.899994 1.727513 1.475815 
0.245000 154.800003 1.727513 1.475815 
0.245000 155.699997 1.727513 1.475815 
0.245000 156.599991 1.727513 1.475815 
0.245000 157.500000 1.727513 1.475815 
0.245000 158.399994 1.727513 1.475815 
0.245000 159.300003 1.727513 1.475815 
0.245000 160.199997 1.727513 1.475815 
0.245000 161.099991 1.727513 1.475815 
0.245000 162.000000 1.727513 1.475815 
0.245000 162.899994 1.727513 1.475815 
0.245000 163.800003 1.727513 1.475815 
0.245000 164.699997 1.727513 1.475815 
0.245000 165.599991 1.727513 1.475815 
0.245000 166.500000 1.727513 1.475815 
0.245000 167.399994 1.727513 1.475815 
0.245000 168.300003 1.727513 1.475815 
0.245000 169.199997 1.727513 1.475815 
0.245000 170.099991 1.727513 1.475815 
0.245000 171.000000 1.727513 1.475815 
0.245000 171.899994 1.727513 1.475815 
0.245000 172.799988 1.727513 1.475815 
0.245000 173.699997 1.727513 1.475815 
0.245000 174.599991 1.727513 1.475815 
0.245000 175.500000 1.727513 1.475815 
0.245000 176.399994 1.727513 1.475815 
0.245000 177.299988 1.727513 1.475815 
0.245000 178.199997 1.727513 1.475815 
0.245000 179.099991 1.727513 1.475815 
0.245000 180.000000 1.727513 1.475815 
0.245000 180.899994 1.727513 1.475815 
0.245000 181.799988 1.727513 1.475815 
0.245000 182.699997 1.727513 1.475815 
0.245000 183.599991 1.727513 1.475815 
0.245000 184.500000 1.727513 1.475815 
0.245000 185.399994 1.727513 1.475815 
0.245000 186.299988 1.727513 1.475815 
0.245000 187.199997 1.727513 1.475815 
0.245000 188.099991 1.727513 1.475815 
0.245000 189.000000 1.727513 1.475815 
0.245000 189.899994 1.727513 1.475815 
0.245000 190.799988 1.727513 1.475815 
0.245000 191.699997 1.727513 1.475815 
0.245000 192.599991 1.727513 1.475815 
0.245000 193.500000 1.727513 1.475815 
