0.179000 0.000000 1.650839 1.598011 
0.179000 0.900000 1.650826 1.598012 
0.179000 1.800000 1.650832 1.598012 
0.179000 2.700000 1.650832 1.598013 
0.179000 3.600000 1.650833 1.598015 
0.179000 4.500000 1.650834 1.598016 
0.179000 5.400000 1.650834 1.598017 
0.179000 6.300000 1.650834 1.598018 
0.179000 7.200000 1.650834 1.598018 
0.179000 8.099999 1.650834 1.598018 
0.179000 9.000000 1.650834 1.598018 
0.179000 9.900000 1.650834 1.598018 
0.179000 10.799999 1.650834 1.598018 
0.179000 11.700000 1.650834 1.598018 
0.179000 12.599999 1.650834 1.598018 
0.179000 13.500000 1.650834 1.598018 
0.179000 14.400000 1.650834 1.598018 
0.179000 15.299999 1.650834 1.598018 
0.179000 16.199999 1.650834 1.598018 
0.179000 17.100000 1.650834 1.598018 
0.179000 18.000000 1.650834 1.598018 
0.179000 18.900000 1.650834 1.598018 
0.179000 19.799999 1.650834 1.598018 
0.179000 20.699999 1.650834 1.598018 
0.179000 21.599998 1.650834 1.598018 
0.179000 22.500000 1.650834 1.598018 
0.179000 23.400000 1.650834 1.598018 
0.179000 24.299999 1.650834 1.598018 
0.179000 25.199999 1.650834 1.598018 
0.179000 26.099998 1.650834 1.598018 
0.179000 27.000000 1.650834 1.598018 
0.179000 27.900000 1.650834 1.598018 
0.179000 28.799999 1.650834 1.598018 
0.179000 29.699999 1.650834 1.598018 
0.179000 30.599998 1.650834 1.598018 
0.179000 31.500000 1.650834 1.598018 
0.179000 32.399998 1.650834 1.598018 
0.179000 33.299999 1.650834 1.598018 
0.179000 34.200001 1.650834 1.598018 
0.179000 35.099998 1.650834 1.598018 
0.179000 36.000000 1.650834 1.598018 
0.179000 36.899998 1.650834 1.598018 
0.179000 37.799999 1.650834 1.598018 
0.179000 38.700001 1.650834 1.598018 
0.179000 39.599998 1.650834 1.598018 
0.179000 40.500000 1.650834 1.598018 
0.179000 41.399998 1.650834 1.598018 
0.179000 42.299999 1.650834 1.598018 
0.179000 43.199997 1.650834 1.598018 
0.179000 44.099998 1.650834 1.598018 
0.179000 45.000000 1.650834 1.598018 
0.179000 45.899998 1.650834 1.598018 
0.179000 46.799999 1.650834 1.598018 
0.179000 47.699997 1.650834 1.598018 
0.179000 48.599998 1.650834 1.598018 
0.179000 49.500000 1.650834 1.598018 
0.179000 50.399998 1.650834 1.598018 
0.179000 51.299999 1.650834 1.598018 
0.179000 52.199997 1.650834 1.598018 
0.179000 53.099998 1.650834 1.598018 
0.179000 54.000000 1.650834 1.598018 
0.179000 54.899998 1.650834 1.598018 
0.179000 55.799999 1.650834 1.598018 
0.179000 56.699997 1.650834 1.598018 
0.179000 57.599998 1.650834 1.598018 
0.179000 58.500000 1.650834 1.598018 
0.179000 59.399998 1.650834 1.598018 
0.179000 60.299999 1.650834 1.598018 
0.179000 61.199997 1.650834 1.598018 
0.179000 62.099998 1.650834 1.598018 
0.179000 63.000000 1.650834 1.598018 
0.179000 63.899998 1.650834 1.598018 
0.179000 64.799995 1.650834 1.598018 
0.179000 65.699997 1.650834 1.598018 
0.179000 66.599998 1.650834 1.598018 
0.179000 67.500000 1.650834 1.598018 
0.179000 68.400002 1.650834 1.598018 
0.179000 69.299995 1.650834 1.598018 
0.179000 70.199997 1.650834 1.598018 
0.179000 71.099998 1.650834 1.598018 
0.179000 72.000000 1.650834 1.598018 
0.179000 72.900002 1.650834 1.598018 
0.179000 73.799995 1.650834 1.598018 
0.179000 74.699997 1.650834 1.598018 
0.179000 75.599998 1.650834 1.598018 
0.179000 76.500000 1.650834 1.598018 
0.179000 77.400002 1.650834 1.598018 
0.179000 78.299995 1.650834 1.598018 
0.179000 79.199997 1.650834 1.598018 
