0.307000 0.000000 1.789401 1.366856 
0.307000 0.900000 1.789378 1.366856 
0.307000 1.800000 1.789388 1.366857 
0.307000 2.700000 1.789389 1.366857 
0.307000 3.600000 1.789392 1.366859 
0.307000 4.500000 1.789393 1.366860 
0.307000 5.400000 1.789394 1.366860 
0.307000 6.300000 1.789394 1.366861 
0.307000 7.200000 1.789394 1.366861 
0.307000 8.099999 1.789394 1.366861 
0.307000 9.000000 1.789394 1.366861 
0.307000 9.900000 1.789394 1.366861 
0.307000 10.799999 1.789394 1.366861 
0.307000 11.700000 1.789394 1.366861 
0.307000 12.599999 1.789394 1.366861 
0.307000 13.500000 1.789394 1.366861 
0.307000 14.400000 1.789394 1.366861 
0.307000 15.299999 1.789394 1.366861 
0.307000 16.199999 1.789394 1.366861 
0.307000 17.100000 1.789394 1.366861 
0.307000 18.000000 1.789394 1.366861 
0.307000 18.900000 1.789394 1.366861 
0.307000 19.799999 1.789394 1.366861 
0.307000 20.699999 1.789394 1.366861 
0.307000 21.599998 1.789394 1.366861 
0.307000 22.500000 1.789394 1.366861 
0.307000 23.400000 1.789394 1.366861 
0.307000 24.299999 1.789394 1.366861 
0.307000 25.199999 1.789394 1.366861 
0.307000 26.099998 1.789394 1.366861 
0.307000 27.000000 1.789394 1.366861 
0.307000 27.900000 1.789394 1.366861 
0.307000 28.799999 1.789394 1.366861 
0.307000 29.699999 1.789394 1.366861 
0.307000 30.599998 1.789394 1.366861 
0.307000 31.500000 1.789394 1.366861 
0.307000 32.399998 1.789394 1.366861 
0.307000 33.299999 1.789394 1.366861 
0.307000 34.200001 1.789394 1.366861 
0.307000 35.099998 1.789394 1.366861 
0.307000 36.000000 1.789394 1.366861 
0.307000 36.899998 1.789394 1.366861 
0.307000 37.799999 1.789394 1.366861 
0.307000 38.700001 1.789394 1.366861 
0.307000 39.599998 1.789394 1.366861 
0.307000 40.500000 1.789394 1.366861 
0.307000 41.399998 1.789394 1.366861 
0.307000 42.299999 1.789394 1.366861 
0.307000 43.199997 1.789394 1.366861 
0.307000 44.099998 1.789394 1.366861 
0.307000 45.000000 1.789394 1.366861 
0.307000 45.899998 1.789394 1.366861 
0.307000 46.799999 1.789394 1.366861 
